Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-10,28.860000610351562,29.149999618530273,28.739999771118164,29.1200008392334,470800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-11,29.260000228881836,30.1299991607666,29.110000610351562,29.920000076293945,463600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-12,29.950000762939453,30.350000381469727,29.75,30.170000076293945,441500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-13,30.010000228881836,30.350000381469727,29.31999969482422,29.5,475900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-16,29.489999771118164,30.510000228881836,29.31999969482422,30.260000228881836,521600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-17,30.25,31.149999618530273,30.25,30.969999313354492,367700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-18,31.079999923706055,31.149999618530273,29.90999984741211,30.989999771118164,586000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-19,30.920000076293945,31.270000457763672,30.559999465942383,31.270000457763672,315000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-20,31.309999465942383,31.739999771118164,30.979999542236328,31.43000030517578,713700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-23,31.600000381469727,31.729999542236328,31.18000030517578,31.209999084472656,423300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-24,31.309999465942383,31.540000915527344,30.8700008392334,31.420000076293945,101600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-26,31.3700008392334,31.559999465942383,31.219999313354492,31.489999771118164,205300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-27,31.600000381469727,31.790000915527344,31.360000610351562,31.690000534057617,279600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-30,31.790000915527344,31.950000762939453,31.579999923706055,31.690000534057617,319900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-31,31.719999313354492,32.38999938964844,31.649999618530273,31.979999542236328,336900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-02,32.08000183105469,32.25,31.290000915527344,31.889999389648438,259700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-03,31.530000686645508,32.20000076293945,31.530000686645508,32.15999984741211,418000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-06,31.920000076293945,32.72999954223633,31.700000762939453,32.70000076293945,337500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-07,33.68000030517578,35.150001525878906,33.619998931884766,34.81999969482422,1100400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-08,34.849998474121094,35.630001068115234,34.810001373291016,35.11000061035156,428400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-09,35.04999923706055,35.59000015258789,34.56999969482422,34.61000061035156,448400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-10,34.540000915527344,34.880001068115234,34.20000076293945,34.619998931884766,452200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-13,34.56999969482422,34.849998474121094,34.400001525878906,34.68000030517578,413900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-14,34.41999816894531,34.959999084472656,34.27000045776367,34.79999923706055,498900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-15,34.599998474121094,35.5099983215332,34.599998474121094,35.47999954223633,410100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-16,35.79999923706055,36.63999938964844,35.400001525878906,36.29999923706055,361000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-17,36.5,36.779998779296875,35.66999816894531,35.7599983215332,430600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-21,35.560001373291016,36.36000061035156,35.529998779296875,36.2400016784668,294900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-22,36.25,36.560001373291016,35.900001525878906,36.189998626708984,386200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-23,36.13999938964844,36.310001373291016,35.59000015258789,36.029998779296875,360300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-24,36.0099983215332,36.0099983215332,34.5,34.61000061035156,528100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-27,34.08000183105469,34.349998474121094,33.75,33.77000045776367,667200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-28,34.08000183105469,34.279998779296875,33.20000076293945,33.529998779296875,889200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-29,33.75,34.09000015258789,32.54999923706055,33.2599983215332,783400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-30,32.939998626708984,33.630001068115234,32.619998931884766,33.52000045776367,388000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-01-31,33.369998931884766,33.5099983215332,32.560001373291016,33.11000061035156,454600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-03,33.220001220703125,33.58000183105469,32.38999938964844,32.4900016784668,846600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-04,31.079999923706055,34.33000183105469,30.079999923706055,33.04999923706055,1389200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-05,33.43000030517578,35.099998474121094,33.04999923706055,34.9900016784668,697700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-06,35.27000045776367,35.79999923706055,34.880001068115234,34.9900016784668,552200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-07,34.72999954223633,34.77000045776367,33.58000183105469,33.86000061035156,423600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-10,33.79999923706055,34.06999969482422,33.619998931884766,33.970001220703125,314800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-11,34.400001525878906,35.27000045776367,34.150001525878906,34.810001373291016,303700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-12,35.0,35.880001068115234,34.81999969482422,35.709999084472656,418800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-13,35.599998474121094,35.970001220703125,35.209999084472656,35.31999969482422,218000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-14,35.349998474121094,35.7400016784668,35.349998474121094,35.599998474121094,249400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-18,35.58000183105469,35.9900016784668,35.5099983215332,35.77000045776367,346900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-19,35.81999969482422,36.439998626708984,35.81999969482422,36.13999938964844,365100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-20,35.97999954223633,36.66999816894531,35.619998931884766,35.70000076293945,605900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-21,35.4900016784668,35.4900016784668,33.470001220703125,33.52000045776367,588300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-24,32.209999084472656,32.59000015258789,30.719999313354492,32.209999084472656,534300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-25,32.349998474121094,32.349998474121094,30.1200008392334,30.200000762939453,425700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-26,30.440000534057617,30.81999969482422,29.59000015258789,30.059999465942383,780000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-27,29.239999771118164,30.739999771118164,28.579999923706055,29.110000610351562,710900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-02-28,28.0,29.709999084472656,27.829999923706055,29.700000762939453,889000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-02,30.139999389648438,31.209999084472656,29.350000381469727,31.200000762939453,990200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-03,31.110000610351562,32.380001068115234,29.760000228881836,30.0,563900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-04,30.520000457763672,31.170000076293945,29.790000915527344,31.139999389648438,530500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-05,30.280000686645508,30.65999984741211,28.90999984741211,29.40999984741211,502200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-06,28.239999771118164,28.579999923706055,26.170000076293945,27.260000228881836,1035100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-09,23.610000610351562,25.219999313354492,22.639999389648438,22.770000457763672,1167700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-10,23.920000076293945,25.280000686645508,23.290000915527344,24.799999237060547,945700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-11,23.8700008392334,24.190000534057617,21.5,21.540000915527344,833600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-12,19.649999618530273,19.65999984741211,16.799999237060547,16.950000762939453,1469300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-13,18.389999389648438,18.950000762939453,17.020000457763672,18.459999084472656,1626400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-16,17.309999465942383,19.229999542236328,16.010000228881836,16.25,1351400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-17,16.56999969482422,17.3700008392334,15.109999656677246,16.15999984741211,694200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-18,14.739999771118164,15.6899995803833,14.100000381469727,14.859999656677246,928900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-19,14.8100004196167,16.829999923706055,14.020000457763672,16.440000534057617,578000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-20,16.360000610351562,16.450000762939453,13.479999542236328,13.84000015258789,2587000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-23,14.1899995803833,14.1899995803833,11.670000076293945,11.90999984741211,965200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-24,13.289999961853027,15.569999694824219,12.960000038146973,15.369999885559082,1053900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-25,15.520000457763672,19.729999542236328,15.430000305175781,18.389999389648438,1260300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-26,18.739999771118164,21.049999237060547,17.6200008392334,18.700000762939453,892800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-27,18.389999389648438,18.489999771118164,15.720000267028809,15.84000015258789,699800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-30,15.520000457763672,16.25,15.359999656677246,16.0,618200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-03-31,15.899999618530273,16.600000381469727,15.720000267028809,16.540000915527344,787700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-01,15.5600004196167,15.779999732971191,14.569999694824219,15.039999961853027,698000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-02,14.899999618530273,15.380000114440918,14.579999923706055,14.979999542236328,593200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-03,15.079999923706055,15.670000076293945,12.960000038146973,13.3100004196167,646100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-06,14.899999618530273,16.219999313354492,14.359999656677246,16.010000228881836,1029800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-07,16.209999084472656,16.90999984741211,15.420000076293945,15.720000267028809,915700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-08,16.25,16.84000015258789,15.819999694824219,16.5,460500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-09,17.079999923706055,18.739999771118164,16.959999084472656,18.6299991607666,663500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-13,18.139999389648438,18.149999618530273,17.1200008392334,17.920000076293945,679900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-14,19.139999389648438,19.25,18.110000610351562,18.270000457763672,789900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-15,17.280000686645508,17.649999618530273,16.579999923706055,17.350000381469727,496600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-16,17.059999465942383,17.209999084472656,15.789999961853027,16.559999465942383,916000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-17,17.670000076293945,19.0,17.579999923706055,18.399999618530273,507600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-20,17.559999465942383,17.889999389648438,17.079999923706055,17.510000228881836,443200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-21,16.68000030517578,17.25,16.399999618530273,16.520000457763672,513900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-22,17.229999542236328,17.510000228881836,16.5,17.020000457763672,665300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-23,17.270000457763672,18.350000381469727,16.93000030517578,18.020000457763672,501000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-24,18.079999923706055,18.520000457763672,17.3799991607666,17.690000534057617,577600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-27,17.940000534057617,19.520000457763672,17.940000534057617,19.40999984741211,539500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-28,20.399999618530273,21.229999542236328,20.040000915527344,20.899999618530273,771100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-29,21.75,23.260000228881836,21.6200008392334,22.899999618530273,616500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-04-30,22.100000381469727,22.459999084472656,21.420000076293945,22.0,585400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-05-01,21.1200008392334,21.260000228881836,19.90999984741211,20.440000534057617,483800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-05-04,20.100000381469727,20.729999542236328,19.510000228881836,20.6299991607666,490600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-05-05,21.290000915527344,22.059999465942383,21.010000228881836,21.31999969482422,513400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-05-06,21.360000610351562,21.780000686645508,20.610000610351562,21.100000381469727,424500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-05-07,21.420000076293945,22.6200008392334,21.1299991607666,22.0,581500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-05-08,22.06999969482422,22.59000015258789,19.530000686645508,21.5,770300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-05-11,20.799999237060547,22.5,20.489999771118164,22.3700008392334,701400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-05-12,22.360000610351562,22.399999618530273,20.25,20.31999969482422,644700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-05-13,20.0,20.3700008392334,18.06999969482422,18.270000457763672,607900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-05-14,17.670000076293945,19.100000381469727,17.049999237060547,19.06999969482422,538700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2020-05-15,18.90999984741211,20.799999237060547,18.75,20.549999237060547,459100,0,0,BECN,Consumer Services,RETAIL: Building Materials
