Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-06-03,90.19999694824219,90.27999877929688,88.5999984741211,89.31999969482422,419300,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-04,88.04000091552734,89.83000183105469,86.30999755859375,87.06999969482422,371900,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-05,88.9800033569336,92.9800033569336,87.45999908447266,90.54000091552734,738200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-08,92.36000061035156,92.88999938964844,89.0,89.6500015258789,420100,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-09,88.76000213623047,89.6500015258789,87.23999786376953,88.16999816894531,404200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-10,88.6500015258789,88.6500015258789,83.58000183105469,86.06999969482422,568200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-11,83.11000061035156,83.62000274658203,76.62999725341797,76.79000091552734,558500,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-12,78.91999816894531,79.88999938964844,74.76000213623047,77.8499984741211,749100,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-15,75.45999908447266,79.87999725341797,74.76000213623047,79.54000091552734,755700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-16,82.97000122070312,83.0,80.19000244140625,82.08000183105469,430500,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-17,82.33999633789062,83.01000213623047,79.66999816894531,80.68000030517578,386700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-18,79.98999786376953,80.12000274658203,77.80000305175781,78.18000030517578,495100,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-19,79.1500015258789,79.58000183105469,74.80000305175781,76.61000061035156,1317700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-22,76.05999755859375,78.37000274658203,75.12999725341797,78.30000305175781,568600,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-23,79.13999938964844,79.13999938964844,76.27999877929688,76.87999725341797,526200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-24,75.5199966430664,76.12999725341797,72.5,73.1500015258789,544700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-25,72.12999725341797,74.18000030517578,70.69000244140625,73.9000015258789,1016200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-26,73.38999938964844,79.97000122070312,73.30000305175781,78.47000122070312,6560700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-29,79.61000061035156,79.61000061035156,76.2699966430664,78.04000091552734,576900,0.0,0,MRCY,Capital Goods,Electrical Products
2020-06-30,77.83000183105469,78.9000015258789,76.61000061035156,78.66000366210938,536800,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-01,79.23999786376953,81.62000274658203,78.73999786376953,81.2300033569336,431200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-02,82.81999969482422,83.18000030517578,80.08999633789062,80.2699966430664,410100,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-06,81.68000030517578,81.70999908447266,79.66999816894531,79.80000305175781,394700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-07,79.0,80.83000183105469,78.06999969482422,78.16999816894531,371200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-08,78.94000244140625,81.31999969482422,76.05000305175781,76.33999633789062,336800,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-09,75.91000366210938,75.91000366210938,72.61000061035156,73.44999694824219,351100,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-10,73.45999908447266,75.16999816894531,72.6500015258789,73.11000061035156,274200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-13,73.62000274658203,74.47000122070312,70.66999816894531,70.7300033569336,636700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-14,70.88999938964844,72.36000061035156,70.2300033569336,72.36000061035156,397900,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-15,73.79000091552734,75.41999816894531,72.79000091552734,74.7300033569336,409600,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-16,74.25,75.37000274658203,74.02999877929688,74.73999786376953,348000,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-17,75.12999725341797,77.02999877929688,75.05000305175781,76.4800033569336,350500,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-20,76.37999725341797,77.43000030517578,75.33000183105469,76.44000244140625,404900,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-21,77.27999877929688,78.69000244140625,76.75,77.0,328400,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-22,76.8499984741211,78.81999969482422,76.83000183105469,78.6500015258789,256800,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-23,78.52999877929688,80.83000183105469,78.06999969482422,78.80999755859375,212700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-24,78.48999786376953,78.5999984741211,76.55999755859375,77.22000122070312,197900,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-27,77.11000061035156,77.69000244140625,75.83999633789062,76.47000122070312,149200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-28,76.55999755859375,77.33999633789062,75.43000030517578,75.47000122070312,172200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-29,76.0199966430664,77.44999694824219,75.58000183105469,77.12000274658203,208500,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-30,76.0,78.44000244140625,75.80999755859375,77.56999969482422,141600,0.0,0,MRCY,Capital Goods,Electrical Products
2020-07-31,77.62999725341797,78.2699966430664,76.06999969482422,77.43000030517578,322100,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-03,77.69999694824219,79.52999877929688,76.52999877929688,78.83999633789062,339800,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-04,78.76000213623047,79.37999725341797,78.04000091552734,78.44000244140625,328300,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-05,75.01000213623047,79.29000091552734,73.36000061035156,78.8499984741211,756200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-06,79.01000213623047,79.98999786376953,77.87000274658203,79.05999755859375,234700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-07,80.58000183105469,82.0,78.86000061035156,79.2699966430664,342700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-10,79.27999877929688,80.38999938964844,78.93000030517578,79.19000244140625,253100,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-11,80.12000274658203,80.95999908447266,79.18000030517578,79.47000122070312,194900,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-12,80.12999725341797,80.45999908447266,79.22000122070312,79.69999694824219,193500,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-13,79.44999694824219,80.31999969482422,79.08000183105469,79.6500015258789,284600,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-14,79.31999969482422,80.2300033569336,79.01000213623047,79.88999938964844,184200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-17,79.88999938964844,80.37000274658203,77.72000122070312,77.86000061035156,335600,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-18,77.58000183105469,78.2699966430664,76.61000061035156,76.7699966430664,376300,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-19,77.16000366210938,77.83999633789062,76.25,77.1500015258789,253600,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-20,76.3499984741211,76.75,75.58000183105469,75.83000183105469,256100,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-21,75.8499984741211,76.33000183105469,75.11000061035156,75.87999725341797,225400,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-24,76.37999725341797,77.13999938964844,75.37999725341797,76.29000091552734,171800,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-25,76.36000061035156,77.2699966430664,75.4000015258789,75.70999908447266,229300,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-26,75.68000030517578,75.68000030517578,74.02999877929688,74.62999725341797,233200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-27,74.62999725341797,75.27999877929688,74.1500015258789,74.38999938964844,286600,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-28,74.80999755859375,75.13999938964844,74.06999969482422,75.0,243400,0.0,0,MRCY,Capital Goods,Electrical Products
2020-08-31,74.55000305175781,76.41999816894531,74.55000305175781,75.73999786376953,262900,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-01,75.56999969482422,76.55999755859375,74.97000122070312,76.55000305175781,208300,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-02,76.63999938964844,77.87999725341797,76.61000061035156,77.62999725341797,234800,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-03,77.7300033569336,77.8499984741211,74.2699966430664,74.69000244140625,357500,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-04,75.3499984741211,75.86000061035156,70.91999816894531,70.9800033569336,241700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-08,70.0,70.76000213623047,68.63999938964844,68.77999877929688,264200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-09,69.31999969482422,69.41000366210938,68.16000366210938,68.80999755859375,395700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-10,68.80999755859375,69.94999694824219,66.97000122070312,67.04000091552734,274600,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-11,67.11000061035156,68.02999877929688,66.33000183105469,66.6500015258789,230300,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-14,66.6500015258789,68.30999755859375,66.37000274658203,67.5,261100,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-15,67.44999694824219,67.91999816894531,66.37000274658203,67.66000366210938,308200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-16,68.05999755859375,69.8499984741211,67.52999877929688,69.55000305175781,282900,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-17,70.97000122070312,74.33999633789062,70.7300033569336,73.91000366210938,680200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-18,73.83000183105469,75.5999984741211,73.41999816894531,75.2699966430664,949400,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-21,74.31999969482422,76.43000030517578,73.36000061035156,76.19999694824219,429800,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-22,76.36000061035156,77.02999877929688,75.54000091552734,76.79000091552734,299200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-23,76.73999786376953,77.97000122070312,76.4000015258789,76.98999786376953,303600,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-24,77.2300033569336,77.31999969482422,74.61000061035156,76.0,507100,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-25,75.61000061035156,78.11000061035156,75.16999816894531,77.86000061035156,232200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-28,78.38999938964844,79.63999938964844,78.38999938964844,78.61000061035156,206700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-29,78.08000183105469,79.68000030517578,77.30000305175781,78.58999633789062,386800,0.0,0,MRCY,Capital Goods,Electrical Products
2020-09-30,79.16999816894531,79.58000183105469,76.98999786376953,77.45999908447266,350200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-01,76.91999816894531,77.97000122070312,76.05000305175781,76.56999969482422,644600,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-02,75.0,77.3499984741211,74.91999816894531,77.0999984741211,172700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-05,77.52999877929688,78.5999984741211,76.79000091552734,77.16999816894531,332500,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-06,77.55000305175781,78.55000305175781,76.41000366210938,76.73999786376953,262500,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-07,77.33000183105469,78.11000061035156,75.52999877929688,75.62000274658203,243000,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-08,76.2699966430664,77.08999633789062,74.98999786376953,76.7699966430664,137600,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-09,77.2300033569336,78.80999755859375,77.2300033569336,78.51000213623047,249300,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-12,78.81999969482422,79.33999633789062,78.48999786376953,78.69999694824219,173500,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-13,78.19000244140625,78.79000091552734,76.79000091552734,76.88999938964844,203700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-14,76.80999755859375,78.54000091552734,76.80999755859375,77.20999908447266,152600,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-15,76.4800033569336,77.30000305175781,76.0,76.88999938964844,244000,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-16,77.48999786376953,78.37999725341797,77.11000061035156,78.0999984741211,171100,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-19,78.06999969482422,79.18000030517578,76.26000213623047,76.45999908447266,175100,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-20,76.80000305175781,78.66999816894531,76.11000061035156,76.12000274658203,162500,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-21,76.2300033569336,76.94999694824219,75.7300033569336,76.48999786376953,170000,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-22,76.58000183105469,78.30999755859375,76.58000183105469,77.3499984741211,190200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-23,77.66999816894531,78.16999816894531,76.70999908447266,77.20999908447266,108900,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-26,76.44000244140625,76.55000305175781,74.5999984741211,75.16000366210938,272000,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-27,75.01000213623047,75.51000213623047,72.95999908447266,73.01000213623047,247300,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-28,71.76000213623047,72.45999908447266,70.47000122070312,70.54000091552734,143500,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-29,70.16000366210938,71.44000244140625,70.01000213623047,71.02999877929688,234200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-10-30,70.9000015258789,71.9000015258789,68.06999969482422,68.87999725341797,213500,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-02,69.80000305175781,72.30000305175781,69.44999694824219,71.97000122070312,250200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-03,73.02999877929688,75.06999969482422,72.63999938964844,74.2300033569336,240900,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-04,69.97000122070312,72.8499984741211,68.22000122070312,70.98999786376953,562800,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-05,71.36000061035156,72.51000213623047,70.6500015258789,71.9000015258789,332800,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-06,72.26000213623047,72.2699966430664,69.76000213623047,69.83000183105469,375700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-09,74.8499984741211,75.36000061035156,68.44999694824219,68.68000030517578,607600,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-10,69.05000305175781,71.19999694824219,68.30999755859375,69.93000030517578,234900,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-11,70.69000244140625,70.69000244140625,68.66000366210938,69.4000015258789,274500,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-12,69.2300033569336,69.5,67.72000122070312,68.33000183105469,242700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-13,68.58000183105469,69.55000305175781,68.30000305175781,69.06999969482422,217000,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-16,69.69999694824219,69.80000305175781,67.02999877929688,68.72000122070312,346200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-17,68.01000213623047,69.54000091552734,67.97000122070312,68.66999816894531,351200,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-18,68.9800033569336,69.20999908447266,66.87999725341797,67.0999984741211,365400,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-19,66.91000366210938,68.33999633789062,66.0,68.16999816894531,288700,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-20,68.7699966430664,69.4000015258789,68.3499984741211,69.26000213623047,303400,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-23,69.62000274658203,70.5,68.87000274658203,70.2699966430664,382900,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-24,71.0999984741211,71.69000244140625,70.30999755859375,71.58999633789062,299900,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-25,71.72000122070312,72.5,70.79000091552734,71.8499984741211,287300,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-27,72.05000305175781,72.31999969482422,70.51000213623047,70.86000061035156,141100,0.0,0,MRCY,Capital Goods,Electrical Products
2020-11-30,71.0999984741211,71.80999755859375,70.25,71.22000122070312,485000,0.0,0,MRCY,Capital Goods,Electrical Products
2020-12-01,71.4800033569336,73.33000183105469,71.45999908447266,72.55000305175781,256900,0.0,0,MRCY,Capital Goods,Electrical Products
2020-12-02,72.16000366210938,72.16000366210938,70.3499984741211,71.72000122070312,352800,0.0,0,MRCY,Capital Goods,Electrical Products
