Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-11-21,57.400001525878906,57.75,56.459999084472656,57.18000030517578,408900,0,0,TCBI,Finance,Major Banks
2019-11-22,57.209999084472656,58.02000045776367,57.189998626708984,57.47999954223633,217700,0,0,TCBI,Finance,Major Banks
2019-11-25,57.599998474121094,58.52000045776367,57.310001373291016,58.2400016784668,284500,0,0,TCBI,Finance,Major Banks
2019-11-26,57.869998931884766,58.02000045776367,57.400001525878906,57.66999816894531,249500,0,0,TCBI,Finance,Major Banks
2019-11-27,58.060001373291016,58.40999984741211,57.599998474121094,58.18000030517578,501100,0,0,TCBI,Finance,Major Banks
2019-11-29,57.869998931884766,58.33000183105469,57.58000183105469,57.79999923706055,134100,0,0,TCBI,Finance,Major Banks
2019-12-02,58.18000030517578,58.900001525878906,57.599998474121094,57.619998931884766,289600,0,0,TCBI,Finance,Major Banks
2019-12-03,56.619998931884766,56.65999984741211,55.65999984741211,56.47999954223633,260200,0,0,TCBI,Finance,Major Banks
2019-12-04,56.869998931884766,57.970001220703125,56.72999954223633,57.40999984741211,279400,0,0,TCBI,Finance,Major Banks
2019-12-05,57.5,57.93000030517578,57.0,57.130001068115234,440000,0,0,TCBI,Finance,Major Banks
2019-12-06,58.099998474121094,59.79999923706055,57.63999938964844,57.88999938964844,375500,0,0,TCBI,Finance,Major Banks
2019-12-09,60.5,64.87999725341797,60.4900016784668,63.4900016784668,2700500,0,0,TCBI,Finance,Major Banks
2019-12-10,62.95000076293945,63.45000076293945,61.61000061035156,61.86000061035156,1484700,0,0,TCBI,Finance,Major Banks
2019-12-11,62.689998626708984,62.689998626708984,60.63999938964844,60.72999954223633,596000,0,0,TCBI,Finance,Major Banks
2019-12-12,61.189998626708984,62.650001525878906,60.61000061035156,62.150001525878906,800700,0,0,TCBI,Finance,Major Banks
2019-12-13,61.959999084472656,62.38999938964844,60.5099983215332,60.72999954223633,463900,0,0,TCBI,Finance,Major Banks
2019-12-16,61.54999923706055,61.959999084472656,60.29999923706055,60.400001525878906,494000,0,0,TCBI,Finance,Major Banks
2019-12-17,60.40999984741211,61.060001373291016,59.91999816894531,60.810001373291016,646500,0,0,TCBI,Finance,Major Banks
2019-12-18,60.79999923706055,60.900001525878906,59.86000061035156,60.29999923706055,824500,0,0,TCBI,Finance,Major Banks
2019-12-19,60.04999923706055,60.68000030517578,59.849998474121094,59.9900016784668,702900,0,0,TCBI,Finance,Major Banks
2019-12-20,60.2400016784668,60.560001373291016,59.25,59.25,767700,0,0,TCBI,Finance,Major Banks
2019-12-23,59.369998931884766,59.439998626708984,57.849998474121094,57.88999938964844,874300,0,0,TCBI,Finance,Major Banks
2019-12-24,57.83000183105469,58.29999923706055,57.599998474121094,57.970001220703125,156900,0,0,TCBI,Finance,Major Banks
2019-12-26,57.97999954223633,58.119998931884766,57.470001220703125,57.63999938964844,240000,0,0,TCBI,Finance,Major Banks
2019-12-27,57.72999954223633,57.959999084472656,56.849998474121094,57.0099983215332,231400,0,0,TCBI,Finance,Major Banks
2019-12-30,57.470001220703125,57.970001220703125,56.470001220703125,56.630001068115234,283900,0,0,TCBI,Finance,Major Banks
2019-12-31,56.529998779296875,57.06999969482422,56.369998931884766,56.77000045776367,399800,0,0,TCBI,Finance,Major Banks
2020-01-02,57.15999984741211,57.15999984741211,55.709999084472656,56.20000076293945,704400,0,0,TCBI,Finance,Major Banks
2020-01-03,55.40999984741211,55.900001525878906,54.86000061035156,55.65999984741211,1306000,0,0,TCBI,Finance,Major Banks
2020-01-06,55.150001525878906,55.869998931884766,54.459999084472656,55.58000183105469,928000,0,0,TCBI,Finance,Major Banks
2020-01-07,55.459999084472656,55.9900016784668,54.900001525878906,55.58000183105469,467600,0,0,TCBI,Finance,Major Banks
2020-01-08,55.40999984741211,56.880001068115234,55.40999984741211,56.84000015258789,583900,0,0,TCBI,Finance,Major Banks
2020-01-09,57.18000030517578,57.54999923706055,56.779998779296875,57.29999923706055,480300,0,0,TCBI,Finance,Major Banks
2020-01-10,57.380001068115234,57.40999984741211,56.529998779296875,56.56999969482422,369900,0,0,TCBI,Finance,Major Banks
2020-01-13,56.650001525878906,56.869998931884766,55.86000061035156,56.869998931884766,283000,0,0,TCBI,Finance,Major Banks
2020-01-14,56.88999938964844,56.88999938964844,55.65999984741211,55.849998474121094,1504100,0,0,TCBI,Finance,Major Banks
2020-01-15,55.40999984741211,55.41999816894531,54.22999954223633,54.349998474121094,762700,0,0,TCBI,Finance,Major Banks
2020-01-16,54.88999938964844,55.52000045776367,54.369998931884766,54.7599983215332,657400,0,0,TCBI,Finance,Major Banks
2020-01-17,54.93000030517578,55.31999969482422,54.439998626708984,54.47999954223633,748400,0,0,TCBI,Finance,Major Banks
2020-01-21,54.220001220703125,54.41999816894531,53.79999923706055,53.83000183105469,497200,0,0,TCBI,Finance,Major Banks
2020-01-22,53.83000183105469,53.88999938964844,53.15999984741211,53.380001068115234,448200,0,0,TCBI,Finance,Major Banks
2020-01-23,52.400001525878906,53.900001525878906,51.310001373291016,53.720001220703125,1123400,0,0,TCBI,Finance,Major Banks
2020-01-24,53.709999084472656,53.709999084472656,52.150001525878906,53.150001525878906,539500,0,0,TCBI,Finance,Major Banks
2020-01-27,52.130001068115234,53.189998626708984,51.939998626708984,52.95000076293945,507600,0,0,TCBI,Finance,Major Banks
2020-01-28,53.47999954223633,55.13999938964844,53.189998626708984,54.439998626708984,516100,0,0,TCBI,Finance,Major Banks
2020-01-29,54.40999984741211,55.279998779296875,53.959999084472656,54.040000915527344,202500,0,0,TCBI,Finance,Major Banks
2020-01-30,53.38999938964844,55.41999816894531,53.38999938964844,55.41999816894531,261300,0,0,TCBI,Finance,Major Banks
2020-01-31,55.06999969482422,55.06999969482422,54.16999816894531,54.959999084472656,624000,0,0,TCBI,Finance,Major Banks
2020-02-03,55.349998474121094,55.619998931884766,54.560001373291016,54.689998626708984,413900,0,0,TCBI,Finance,Major Banks
2020-02-04,55.43000030517578,56.0,55.220001220703125,55.5,296100,0,0,TCBI,Finance,Major Banks
2020-02-05,56.29999923706055,58.04999923706055,56.11000061035156,57.91999816894531,314600,0,0,TCBI,Finance,Major Banks
2020-02-06,58.290000915527344,58.439998626708984,57.2599983215332,57.33000183105469,180900,0,0,TCBI,Finance,Major Banks
2020-02-07,56.7599983215332,57.13999938964844,56.09000015258789,56.45000076293945,159200,0,0,TCBI,Finance,Major Banks
2020-02-10,56.22999954223633,56.279998779296875,55.7599983215332,55.900001525878906,178000,0,0,TCBI,Finance,Major Banks
2020-02-11,56.119998931884766,56.790000915527344,55.560001373291016,56.2400016784668,275500,0,0,TCBI,Finance,Major Banks
2020-02-12,56.79999923706055,56.95000076293945,56.08000183105469,56.470001220703125,369400,0,0,TCBI,Finance,Major Banks
2020-02-13,56.209999084472656,56.79999923706055,56.060001373291016,56.75,529800,0,0,TCBI,Finance,Major Banks
2020-02-14,56.689998626708984,57.189998626708984,56.61000061035156,56.970001220703125,492100,0,0,TCBI,Finance,Major Banks
2020-02-18,56.79999923706055,56.939998626708984,55.84000015258789,56.43000030517578,591500,0,0,TCBI,Finance,Major Banks
2020-02-19,56.47999954223633,57.20000076293945,56.47999954223633,56.79999923706055,259900,0,0,TCBI,Finance,Major Banks
2020-02-20,57.18000030517578,58.18000030517578,57.0,58.15999984741211,220100,0,0,TCBI,Finance,Major Banks
2020-02-21,57.70000076293945,57.95000076293945,56.060001373291016,56.25,457500,0,0,TCBI,Finance,Major Banks
2020-02-24,54.29999923706055,55.08000183105469,53.849998474121094,54.79999923706055,252900,0,0,TCBI,Finance,Major Banks
2020-02-25,54.91999816894531,54.91999816894531,52.91999816894531,53.119998931884766,264200,0,0,TCBI,Finance,Major Banks
2020-02-26,53.63999938964844,53.720001220703125,52.06999969482422,52.09000015258789,236500,0,0,TCBI,Finance,Major Banks
2020-02-27,50.86000061035156,52.130001068115234,49.599998474121094,49.68000030517578,666100,0,0,TCBI,Finance,Major Banks
2020-02-28,47.880001068115234,48.939998626708984,46.31999969482422,47.08000183105469,692600,0,0,TCBI,Finance,Major Banks
2020-03-02,46.970001220703125,48.779998779296875,46.209999084472656,48.75,466700,0,0,TCBI,Finance,Major Banks
2020-03-03,48.61000061035156,49.72999954223633,45.90999984741211,46.650001525878906,459800,0,0,TCBI,Finance,Major Banks
2020-03-04,47.459999084472656,48.150001525878906,45.88999938964844,47.709999084472656,469500,0,0,TCBI,Finance,Major Banks
2020-03-05,46.16999816894531,46.189998626708984,43.970001220703125,44.470001220703125,414700,0,0,TCBI,Finance,Major Banks
2020-03-06,42.09000015258789,44.0,41.54999923706055,42.18000030517578,661500,0,0,TCBI,Finance,Major Banks
2020-03-09,35.689998626708984,37.189998626708984,31.110000610351562,31.899999618530273,1914000,0,0,TCBI,Finance,Major Banks
2020-03-10,33.15999984741211,35.0099983215332,32.75,34.040000915527344,1178900,0,0,TCBI,Finance,Major Banks
2020-03-11,32.88999938964844,33.81999969482422,31.5,32.029998779296875,1171900,0,0,TCBI,Finance,Major Banks
2020-03-12,29.239999771118164,31.43000030517578,27.09000015258789,30.010000228881836,1308200,0,0,TCBI,Finance,Major Banks
2020-03-13,32.119998931884766,33.54999923706055,29.6299991607666,33.439998626708984,754500,0,0,TCBI,Finance,Major Banks
2020-03-16,26.959999084472656,29.760000228881836,26.959999084472656,27.219999313354492,1089500,0,0,TCBI,Finance,Major Banks
2020-03-17,27.56999969482422,30.579999923706055,25.940000534057617,28.31999969482422,910000,0,0,TCBI,Finance,Major Banks
2020-03-18,26.43000030517578,26.790000915527344,19.3799991607666,22.360000610351562,1289900,0,0,TCBI,Finance,Major Banks
2020-03-19,21.790000915527344,26.549999237060547,20.049999237060547,25.010000228881836,1142400,0,0,TCBI,Finance,Major Banks
2020-03-20,25.0,25.459999084472656,21.959999084472656,22.360000610351562,1049000,0,0,TCBI,Finance,Major Banks
2020-03-23,22.3799991607666,22.3799991607666,19.100000381469727,19.290000915527344,1426500,0,0,TCBI,Finance,Major Banks
2020-03-24,20.350000381469727,22.809999465942383,19.6299991607666,22.270000457763672,740400,0,0,TCBI,Finance,Major Banks
2020-03-25,22.829999923706055,24.170000076293945,21.420000076293945,22.84000015258789,1484300,0,0,TCBI,Finance,Major Banks
2020-03-26,23.170000076293945,25.850000381469727,22.34000015258789,23.809999465942383,925000,0,0,TCBI,Finance,Major Banks
2020-03-27,22.610000610351562,22.950000762939453,21.219999313354492,22.729999542236328,820400,0,0,TCBI,Finance,Major Banks
2020-03-30,22.6200008392334,23.200000762939453,20.739999771118164,21.260000228881836,1041200,0,0,TCBI,Finance,Major Banks
2020-03-31,21.200000762939453,22.229999542236328,20.860000610351562,22.170000076293945,705800,0,0,TCBI,Finance,Major Banks
2020-04-01,21.049999237060547,21.420000076293945,19.940000534057617,20.450000762939453,623700,0,0,TCBI,Finance,Major Banks
2020-04-02,20.3700008392334,22.6200008392334,19.969999313354492,22.1200008392334,971900,0,0,TCBI,Finance,Major Banks
2020-04-03,22.229999542236328,22.600000381469727,21.389999389648438,22.229999542236328,1395600,0,0,TCBI,Finance,Major Banks
2020-04-06,22.979999542236328,24.139999389648438,21.90999984741211,23.34000015258789,911700,0,0,TCBI,Finance,Major Banks
2020-04-07,24.670000076293945,26.600000381469727,24.399999618530273,24.65999984741211,590700,0,0,TCBI,Finance,Major Banks
2020-04-08,25.170000076293945,26.18000030517578,24.059999465942383,25.899999618530273,717200,0,0,TCBI,Finance,Major Banks
2020-04-09,26.920000076293945,29.770000457763672,26.6200008392334,29.270000457763672,765800,0,0,TCBI,Finance,Major Banks
2020-04-13,29.43000030517578,29.43000030517578,26.549999237060547,27.34000015258789,583100,0,0,TCBI,Finance,Major Banks
2020-04-14,27.979999542236328,29.18000030517578,25.579999923706055,25.809999465942383,704700,0,0,TCBI,Finance,Major Banks
2020-04-15,24.260000228881836,24.56999969482422,23.25,24.149999618530273,704500,0,0,TCBI,Finance,Major Banks
2020-04-16,24.110000610351562,24.110000610351562,21.889999389648438,22.299999237060547,994300,0,0,TCBI,Finance,Major Banks
2020-04-17,23.530000686645508,24.489999771118164,23.350000381469727,24.06999969482422,765900,0,0,TCBI,Finance,Major Banks
2020-04-20,23.079999923706055,23.530000686645508,22.1200008392334,22.469999313354492,1419900,0,0,TCBI,Finance,Major Banks
2020-04-21,21.450000762939453,23.049999237060547,20.75,21.8799991607666,2780700,0,0,TCBI,Finance,Major Banks
2020-04-22,22.739999771118164,23.0,21.200000762939453,22.010000228881836,1104200,0,0,TCBI,Finance,Major Banks
2020-04-23,22.219999313354492,23.760000228881836,21.8799991607666,23.209999084472656,889900,0,0,TCBI,Finance,Major Banks
2020-04-24,23.350000381469727,26.5,22.979999542236328,26.059999465942383,847000,0,0,TCBI,Finance,Major Banks
2020-04-27,27.229999542236328,27.600000381469727,25.440000534057617,27.049999237060547,769500,0,0,TCBI,Finance,Major Banks
2020-04-28,27.959999084472656,29.6200008392334,25.81999969482422,26.110000610351562,1599000,0,0,TCBI,Finance,Major Banks
2020-04-29,27.299999237060547,29.709999084472656,27.100000381469727,28.969999313354492,1121000,0,0,TCBI,Finance,Major Banks
2020-04-30,28.290000915527344,28.540000915527344,26.8700008392334,27.780000686645508,763700,0,0,TCBI,Finance,Major Banks
2020-05-01,26.610000610351562,27.75,25.010000228881836,27.649999618530273,1527400,0,0,TCBI,Finance,Major Banks
2020-05-04,26.84000015258789,28.010000228881836,26.399999618530273,27.049999237060547,686900,0,0,TCBI,Finance,Major Banks
2020-05-05,27.670000076293945,28.579999923706055,26.040000915527344,26.479999542236328,381300,0,0,TCBI,Finance,Major Banks
2020-05-06,26.780000686645508,26.780000686645508,24.600000381469727,25.0,377000,0,0,TCBI,Finance,Major Banks
2020-05-07,25.290000915527344,26.920000076293945,25.18000030517578,25.65999984741211,989900,0,0,TCBI,Finance,Major Banks
2020-05-08,26.510000228881836,27.889999389648438,26.06999969482422,27.81999969482422,565200,0,0,TCBI,Finance,Major Banks
2020-05-11,27.0,27.170000076293945,25.719999313354492,25.969999313354492,390000,0,0,TCBI,Finance,Major Banks
2020-05-12,26.139999389648438,26.520000457763672,24.540000915527344,24.75,462600,0,0,TCBI,Finance,Major Banks
2020-05-13,24.3700008392334,24.43000030517578,22.229999542236328,23.309999465942383,501000,0,0,TCBI,Finance,Major Banks
2020-05-14,22.469999313354492,24.889999389648438,22.010000228881836,24.559999465942383,442100,0,0,TCBI,Finance,Major Banks
2020-05-15,24.09000015258789,24.940000534057617,24.0,24.1200008392334,205900,0,0,TCBI,Finance,Major Banks
2020-05-18,25.59000015258789,28.209999084472656,25.59000015258789,27.93000030517578,326000,0,0,TCBI,Finance,Major Banks
2020-05-19,27.709999084472656,29.799999237060547,26.719999313354492,28.25,596100,0,0,TCBI,Finance,Major Banks
2020-05-20,29.049999237060547,30.040000915527344,28.6200008392334,29.149999618530273,787100,0,0,TCBI,Finance,Major Banks
2020-05-21,29.110000610351562,29.729999542236328,28.520000457763672,28.649999618530273,369600,0,0,TCBI,Finance,Major Banks
2020-05-22,28.610000610351562,29.15999984741211,27.719999313354492,28.520000457763672,392100,0,0,TCBI,Finance,Major Banks
2020-05-26,24.790000915527344,27.959999084472656,24.790000915527344,27.5,4305600,0,0,TCBI,Finance,Major Banks
2020-05-27,28.459999084472656,29.780000686645508,27.3700008392334,29.719999313354492,2711000,0,0,TCBI,Finance,Major Banks
2020-05-28,29.799999237060547,29.799999237060547,27.59000015258789,27.920000076293945,1120600,0,0,TCBI,Finance,Major Banks
2020-05-29,27.540000915527344,28.1299991607666,26.43000030517578,26.760000228881836,1877100,0,0,TCBI,Finance,Major Banks
2020-06-01,27.100000381469727,28.979999542236328,26.780000686645508,28.329999923706055,1042400,0,0,TCBI,Finance,Major Banks
2020-06-02,29.0,29.540000915527344,28.15999984741211,28.68000030517578,902200,0,0,TCBI,Finance,Major Banks
2020-06-03,29.399999618530273,31.270000457763672,29.399999618530273,30.040000915527344,1594800,0,0,TCBI,Finance,Major Banks
2020-06-04,30.149999618530273,32.279998779296875,29.540000915527344,31.34000015258789,812200,0,0,TCBI,Finance,Major Banks
2020-06-05,35.45000076293945,36.31999969482422,33.93000030517578,35.900001525878906,1649300,0,0,TCBI,Finance,Major Banks
2020-06-08,37.75,37.93000030517578,36.54999923706055,37.560001373291016,1023800,0,0,TCBI,Finance,Major Banks
2020-06-09,36.0,37.9900016784668,35.529998779296875,37.41999816894531,1133800,0,0,TCBI,Finance,Major Banks
2020-06-10,37.029998779296875,37.029998779296875,33.470001220703125,33.59000015258789,1068700,0,0,TCBI,Finance,Major Banks
2020-06-11,30.3799991607666,32.349998474121094,29.81999969482422,31.149999618530273,772100,0,0,TCBI,Finance,Major Banks
2020-06-12,33.189998626708984,34.150001525878906,31.40999984741211,32.540000915527344,531700,0,0,TCBI,Finance,Major Banks
2020-06-15,30.799999237060547,33.29999923706055,30.489999771118164,32.41999816894531,648700,0,0,TCBI,Finance,Major Banks
2020-06-16,34.25,35.880001068115234,33.68000030517578,34.95000076293945,1075100,0,0,TCBI,Finance,Major Banks
2020-06-17,35.16999816894531,35.59000015258789,32.43000030517578,32.54999923706055,413500,0,0,TCBI,Finance,Major Banks
2020-06-18,32.36000061035156,34.439998626708984,32.36000061035156,33.290000915527344,825800,0,0,TCBI,Finance,Major Banks
2020-06-19,34.02000045776367,34.34000015258789,32.310001373291016,34.11000061035156,844100,0,0,TCBI,Finance,Major Banks
2020-06-22,33.75,34.349998474121094,32.84000015258789,33.45000076293945,1542300,0,0,TCBI,Finance,Major Banks
2020-06-23,34.06999969482422,34.689998626708984,32.15999984741211,32.279998779296875,634600,0,0,TCBI,Finance,Major Banks
2020-06-24,31.729999542236328,31.729999542236328,29.90999984741211,30.18000030517578,825800,0,0,TCBI,Finance,Major Banks
