Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-08-24,17.190000534057617,17.920000076293945,16.670000076293945,17.770000457763672,552300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0337405413430286,0.0321995746931157,-0.0025289976340122
2020-08-25,18.059999465942383,18.350000381469727,17.540000915527344,18.209999084472656,180900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0083056269637849,0.001829207093202,0.0471271929367543
2020-08-26,18.32999992370605,18.75,17.389999389648438,17.43000030517578,231100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0490998157270206,-0.0003369725379071,0.0364288189200918
2020-08-27,17.579999923706055,18.40999984741211,17.579999923706055,18.209999084472656,295600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0358361298919613,0.0186993771250098,-0.0236711085172113
2020-08-28,18.489999771118164,19.09000015258789,18.0,19.06999969482422,201100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0313683034551481,0.0181174648842113,0.008683765769469
2020-08-31,18.979999542236328,19.93000030517578,18.5,19.5,312400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0273972850529585,-0.0134045176368205,0.0048531910620346
2020-09-01,19.36000061035156,21.07999992370605,19.100000381469727,20.959999084472656,366600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0826445466776275,0.0306878986458078,0.0315373078444905
2020-09-02,21.1299991607666,22.09000015258789,20.809999465942383,21.86000061035156,464000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0345481059431557,-0.0185935761864265,0.0198938688885878
2020-09-03,22.290000915527344,24.959999084472656,22.100000381469727,22.690000534057617,910100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.017945249084832,0.0154250991182293,0.0075472846584474
2020-09-04,23.36000061035156,23.36000061035156,20.51000022888184,21.479999542236328,400500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.080479495676132,1.6205818870175686e-05,-0.0124782832337299
2020-09-08,21.239999771118164,21.450000762939453,20.450000762939453,20.809999465942383,314900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0202448356784113,0.0112347386498223,-0.0146440583869377
2020-09-09,20.63999938964844,20.700000762939453,19.39999961853028,20.530000686645508,290700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005329394682933,-0.0055243895407461,-0.000976407481485
2020-09-10,20.81999969482422,21.700000762939453,20.690000534057617,20.84000015258789,393600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0009606367942764,-0.0088160846028894,-0.0230094815134223
2020-09-11,21.049999237060547,21.82999992370605,20.520000457763672,21.76000022888184,195900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0337292644919087,-0.0265169022791185,-0.0270981228098285
2020-09-14,22.11000061035156,24.299999237060547,21.979999542236328,24.059999465942383,677500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0881953325083973,0.0245057711892261,0.0006215267591117
2020-09-15,24.21999931335449,25.71999931335449,23.75,25.540000915527344,358000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0545004805778433,-0.0160278924317352,0.0025290636257835
2020-09-16,25.739999771118164,27.299999237060547,25.530000686645508,26.84000015258789,347900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0427350579351594,0.0003084258251164,-0.0110161257661533
2020-09-17,26.43000030517578,27.290000915527344,26.1200008392334,27.030000686645508,471000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0227014897669989,0.0205075813744526,0.0164532450593799
2020-09-18,27.21999931335449,27.309999465942383,25.850000381469727,26.170000076293945,463300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0385745504609693,-0.0179931721189149,-0.0097908848175806
2020-09-21,25.25,25.43000030517578,23.5,24.299999237060547,297800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0376237925916615,-0.0153539430754192,-0.0048500017852693
2020-09-22,24.459999084472656,25.01000022888184,23.96999931335449,24.57999992370605,439300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0049060034229343,0.0211465601255009,0.0128949125520473
2020-09-23,24.920000076293945,25.670000076293945,24.06999969482422,24.21999931335449,313600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0280899181699986,-0.0306360973804746,-0.0096689274057261
2020-09-24,24.07999992370605,24.07999992370605,22.63999938964844,23.049999237060547,286100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0427741150294398,-0.0037519338542548,-0.0101945982853461
2020-09-25,22.88999938964844,23.459999084472656,22.229999542236328,22.709999084472656,221200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0078637094790481,0.0409183748824282,0.012629370396468
2020-09-28,23.209999084472656,23.6299991607666,22.32999992370605,22.36000061035156,457900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0366220813291518,-0.0019583056555578,0.0128676908244842
2020-09-29,22.31999969482422,22.31999969482422,20.799999237060547,21.68000030517578,403200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0286738081719977,-0.031195711284538,-2.968614554755448e-06
2020-09-30,21.81999969482422,22.82999992370605,21.520000457763672,21.540000915527344,315000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0128322082132426,0.0026420090241126,-0.012134236515213
2020-10-01,21.559999465942383,22.440000534057617,21.350000381469727,21.850000381469727,414800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0134508776767573,0.0158334991184007,0.0215272346769551
2020-10-02,21.030000686645508,22.850000381469727,20.940000534057617,22.709999084472656,606000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0798857985246754,0.0642568073442745,0.0466159220178547
2020-10-05,23.040000915527344,23.520000457763672,22.059999465942383,22.59000015258789,277700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0195312823375881,-0.0025640084985865,0.0414748101855452
2020-10-06,22.84000015258789,22.84000015258789,21.15999984741211,21.18000030517578,271700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0726795024659412,-0.0214413671695115,0.0059334752166333
2020-10-07,21.6299991607666,22.170000076293945,21.32999992370605,21.82999992370605,235400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0092464526444466,0.0056351048297167,-0.0228440320532382
2020-10-08,22.18000030517578,22.18000030517578,21.31999969482422,21.959999084472656,149800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0099189007067681,0.0112500335780306,0.0014044707271422
2020-10-09,21.950000762939453,22.270000457763672,21.270000457763672,21.690000534057617,229400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0118451125214001,-0.0063147234772111,-0.0119878887269635
2020-10-12,21.86000061035156,22.270000457763672,21.15999984741211,21.350000381469727,282900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0233302934420014,-0.0101851218051953,-0.0095125436352426
2020-10-13,21.239999771118164,21.239999771118164,20.15999984741211,20.350000381469727,175600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0419020432786748,-0.0171790227720861,-0.0202187330992725
2020-10-14,20.459999084472656,21.0,20.209999084472656,20.770000457763672,133500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0151515829502787,-0.0009617983381214,0.000312944822471
2020-10-15,20.3799991607666,20.950000762939453,19.979999542236328,20.76000022888184,190000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0186457842867224,0.0247154534177173,0.036752603370681
2020-10-16,20.61000061035156,20.90999984741211,19.549999237060547,19.59000015258789,190900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0494905593186331,-0.007417367601647,0.0066400338824528
2020-10-19,19.75,20.46999931335449,19.26000022888184,19.3700008392334,149200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0192404638362836,-0.0237845808725257,-0.0429896920128288
2020-10-20,19.520000457763672,20.670000076293945,19.36000061035156,19.459999084472656,214300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0030738407727419,0.0140142151222737,-0.0183303815816132
2020-10-21,19.489999771118164,19.940000534057617,19.239999771118164,19.5,122600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.00051309538221,0.0062383582968557,-0.0143264922196269
2020-10-22,19.450000762939453,20.959999084472656,19.1299991607666,20.75,186600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0668380044250486,0.0332948364974832,0.0027679456762694
2020-10-23,20.940000534057617,21.200000762939453,20.31999969482422,21.1299991607666,108700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.009073477643898,0.0463829685915289,0.1249264709351012
2020-10-26,20.64999961853028,20.690000534057617,19.68000030517578,20.190000534057617,280900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0222759851317323,-0.0319402727626543,-0.0025497894088456
2020-10-27,20.32999992370605,20.46999931335449,19.739999771118164,19.809999465942383,137300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0255779862132372,-0.0272565888984902,-0.0193114604569685
2020-10-28,19.21999931335449,19.61000061035156,18.010000228881836,18.100000381469727,180900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0582725791830055,-0.0190237388062564,-0.0173962347301504
2020-10-29,18.030000686645508,18.81999969482422,17.739999771118164,18.549999237060547,261500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0288407393572753,0.0128823209926386,-0.010219799057659
2020-10-30,18.5,18.809999465942383,17.540000915527344,17.719999313354492,199900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0421621992781355,0.0236152182262212,-0.0012351938037722
2020-11-02,17.84000015258789,18.520000457763672,17.75,18.13999938964844,172200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0168161005882632,0.0013233382494766,0.0038738924625686
2020-11-03,18.61000061035156,19.59000015258789,18.549999237060547,19.440000534057617,207400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0445996720303373,0.0328942879122725,0.0490848303512094
2020-11-04,18.86000061035156,19.51000022888184,18.5,18.68000030517578,146000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0095440243558095,-0.0103800067338366,-0.00352186452038
2020-11-05,18.850000381469727,19.75,18.850000381469727,19.600000381469727,191700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0397877976032976,0.0232855408767848,0.0091132535409295
2020-11-06,19.770000457763672,19.82999992370605,19.32999992370605,19.51000022888184,190100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0131512505241106,0.0014617713723966,-0.0063055479285241
2020-11-09,21.76000022888184,23.739999771118164,21.76000022888184,23.239999771118164,482000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0680146841300091,-0.0121120874911783,-0.0197226151288583
2020-11-10,23.68000030517578,23.959999084472656,22.489999771118164,23.030000686645508,230100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0274493078612081,-0.000195372605563,-0.0060465304242547
2020-11-11,23.31999969482422,23.31999969482422,21.940000534057617,22.86000061035156,240700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0197255184602234,-0.0337496174776463,-0.000586663744081
2020-11-12,22.479999542236328,23.15999984741211,21.8799991607666,22.38999938964844,292800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0040035655881038,-0.0103327842024341,-0.0237351901782158
2020-11-13,22.709999084472656,23.299999237060547,22.65999984741211,23.200000762939453,145000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0215764728410677,0.0343514269492213,-0.0078051788135258
2020-11-16,24.239999771118164,27.01000022888184,24.100000381469727,27.0,705200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.1138613966560495,-0.0022832640114995,0.0076483814667093
2020-11-17,26.5,28.71999931335449,26.32999992370605,28.57999992370605,624700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0784905631587189,0.0642133150997622,0.0548496302764816
2020-11-18,28.96999931335449,30.8700008392334,28.86000061035156,30.600000381469727,585600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0562651400327733,-0.0045968783320873,-0.0124216175700379
2020-11-19,30.5,32.560001373291016,30.5,32.52000045776367,414500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0662295232053662,0.0363088631659536,-0.0003056013032347
2020-11-20,32.52000045776367,32.86000061035156,31.59000015258789,31.71999931335449,257700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0246002808471115,-0.0074059916293968,0.0203905499721466
2020-11-23,32.560001373291016,33.970001220703125,31.729999542236328,33.75,345600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0365478678291807,0.0501010772462023,0.0035609453918076
2020-11-24,34.79999923706055,35.630001068115234,33.68000030517578,35.439998626708984,324800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0183907874620544,0.0061213302317394,-0.0089300176196972
2020-11-25,34.599998474121094,35.04999923706055,32.0,32.150001525878906,518600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0708091634765432,0.0163543525026527,0.0009210129201022
2020-11-27,32.4900016784668,33.54999923706055,32.25,32.599998474121094,142800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0033855583247691,-0.0150811970169635,-0.0458859515942579
2020-11-30,32.25,32.63999938964844,31.190000534057617,31.3700008392334,227600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0272867956826853,-0.0300093770461448,-0.0150410198337758
2020-12-01,31.850000381469727,32.279998779296875,29.5,30.6200008392334,571700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0386185094977876,-0.0045356837824707,-0.0297288790292511
2020-12-02,30.190000534057617,30.700000762939453,28.520000457763672,30.25,493500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0019873953256376,0.0295619907147262,0.0170571134682345
2020-12-03,30.46999931335449,31.290000915527344,30.100000381469727,30.75,260200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.009189389332306,0.0217629042061088,-0.0156319856737545
2020-12-04,33.040000915527344,33.70000076293945,30.489999771118164,32.099998474121094,473200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0284504363002148,0.0102795642150128,0.0069467543670963
2020-12-07,32.4900016784668,33.040000915527344,30.809999465942383,31.280000686645508,420900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0372422569809602,-0.0048622287331495,0.0197004620595143
2020-12-08,30.93000030517578,33.72999954223633,30.770000457763672,33.09000015258789,394300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.069835105919823,0.0233965448101223,0.0033747392470601
2020-12-09,33.83000183105469,34.310001373291016,32.150001525878906,32.93000030517578,397100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0266036499310129,-0.019645672788708,0.0158233158882263
2020-12-10,32.279998779296875,32.72999954223633,30.200000762939453,30.270000457763672,224000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0622676083501693,0.0213671957546213,0.0045343029580128
2020-12-11,29.700000762939453,30.36000061035156,29.09000015258789,29.76000022888184,156000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0020201839865693,-0.0244352474288623,-0.0105101917463395
2020-12-14,30.440000534057617,30.440000534057617,28.940000534057617,29.049999237060547,200400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0456636423327875,-0.0397272298477254,-0.0376285087556099
2020-12-15,29.18000030517578,30.559999465942383,29.14999961853028,30.200000762939453,145000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0349554642596336,0.0132631197760955,-0.0143002594573489
2020-12-16,30.25,30.56999969482422,29.06999969482422,29.489999771118164,167600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0251239745084904,-0.0021852712820516,0.0009936885762823
2020-12-17,29.65999984741211,30.8700008392334,28.690000534057617,30.200000762939453,304200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.018206369464107,0.0010646408773541,-0.0081949393895186
2020-12-18,30.1200008392334,30.18000030517578,27.809999465942383,27.84000015258789,801000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0756972318432225,-0.0123370090860605,5.954625594697283e-06
2020-12-21,26.920000076293945,28.670000076293945,26.809999465942383,28.209999084472656,201400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0479197252794474,0.0218607734962467,-0.0093252686667652
2020-12-22,28.68000030517578,28.68000030517578,27.350000381469727,27.850000381469727,232000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0289400249258807,-0.0229213403996931,0.0113421413012866
2020-12-23,28.09000015258789,28.770000457763672,28.0,28.34000015258789,169100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0088999643517968,0.0324858983862428,0.0032391341060145
