Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-09-02,10.261100585467416,10.39040370420976,9.956315480608364,10.159505844116213,276400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-03,10.242628867307776,10.427346972956956,10.067146006337005,10.418110847473145,217700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-04,10.54741456032932,10.54741456032932,10.113326326817932,10.214921951293944,268900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-08,10.094853654202444,10.13179727266591,9.716181344750572,9.836247444152832,456600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-09,9.882428007638842,10.187213105459826,9.771597143049885,9.82701301574707,178300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-10,9.928608110097024,9.928608110097024,9.697710247071512,9.70694637298584,145300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-11,9.79006994058166,10.039439179622258,9.688474315101208,9.99325942993164,179200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-14,9.993258764077332,10.575121457476298,9.91013539633385,10.418110847473145,223700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-15,10.390402784763277,10.62130062442468,10.187212439235738,10.251864433288574,144400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-16,10.25186475550982,10.53817759243792,10.214921135235054,10.224156379699709,138600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-17,10.214921370111393,10.288808612359851,10.011731013525432,10.27957248687744,75400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-18,10.168741358650347,10.27957221913634,9.96555100735667,10.039438247680664,242400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-21,9.87319188211537,9.965551376342772,9.679237648882156,9.965551376342772,168000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-22,9.808540187577352,10.16874113690616,9.808540187577352,9.891663551330566,111900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-23,9.836248327610232,9.947080073760494,9.420632362365724,9.420632362365724,224300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-24,9.282093611637316,9.697709559452786,9.162026625680776,9.448339462280272,227500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-25,9.3282731680145,9.49451901528711,9.171262565008714,9.346744537353516,154700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-28,9.57764240672222,9.753125260374343,9.374452058579635,9.392924308776855,181000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-29,9.374452268614611,9.512991505781638,9.20820641714172,9.40216064453125,144700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-30,9.337509182020485,9.660766539752023,9.217442188600357,9.245150566101074,160700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-01,9.309801106610244,9.476047838058587,9.125083005448412,9.448339462280272,166000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-02,9.19897047616867,9.67000230652558,9.189734350678046,9.642293930053713,167400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-05,9.651530641268398,9.845484884314988,9.540699771071123,9.577643394470217,184600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-06,9.623821846718265,9.863955806847246,9.596114353105024,9.697709083557127,182800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-07,9.780832445202186,9.827012188427814,9.642293215525308,9.697709083557127,111400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-08,9.845484205783356,10.141033172607422,9.743889468638937,10.141033172607422,224100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-09,10.039439347980366,10.15027022061317,9.891664851136628,9.910136222839355,135400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-12,9.863957353179796,10.002495723769432,9.762361725995616,9.910136222839355,148100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-13,9.845483750876156,10.390402793884276,9.845483750876156,10.390402793884276,119400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-14,10.261100608837168,10.685952707609122,10.187213363903387,10.20568561553955,153500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-15,10.242629448512195,10.298044442948695,9.92860821068717,10.214921951293944,116600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-16,10.334987203559558,10.436582819555836,9.90089988708496,9.90089988708496,403100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-19,10.11332595810136,10.584357797665788,10.094854587564448,10.288808822631836,281100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-20,10.390402951331502,10.510469935576868,10.261099841958332,10.307279586791992,237600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-21,10.362696231225192,10.427347350340892,10.05791112567199,10.20568561553955,243700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-22,10.307280774440231,10.685953140258787,10.27033715047758,10.685953140258787,553700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-23,10.6811142999647,10.787538114275051,10.352166790513154,10.526315689086914,349500,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-26,10.49729115550659,10.49729115550659,9.82004585050165,10.013545036315918,329200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-27,9.96517052844528,10.03289469183801,9.69427295220184,9.91679573059082,229100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-28,9.723297222638177,9.791021384364791,9.46207387425408,9.568498611450195,439000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-29,9.597523345826824,9.849071556252442,9.38467478910726,9.771672248840332,194800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-10-30,9.73297276771363,9.73297276771363,9.51044906295376,9.684597969055176,200900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-02,9.79102156110592,9.849071502685549,9.597523293628042,9.849071502685549,227600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-03,10.158669256385192,10.18769376734083,9.568499279366844,9.955495834350586,144500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-04,10.052244762175086,10.129644067995647,9.645897945280876,9.858745574951172,132200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-05,9.80069682278552,10.013545380902263,9.694273005063412,9.839396476745604,209400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-06,9.936145896940369,10.100618731352323,9.28792601258922,9.558823585510254,502600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-09,9.791021896462354,10.419892440645825,9.684598076372485,10.042570114135742,470500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-10,10.100618802022062,10.390866664947312,10.061919148476862,10.361842155456545,173800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-11,10.565016029923086,10.68111499564314,10.448917064203032,10.545665740966797,150300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-12,10.661765801984313,10.661765801984313,10.06191975204307,10.168344497680664,125400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-13,10.197368229986976,10.613390190779594,10.197368229986976,10.4489164352417,191000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-16,10.642415103202971,11.155185754372622,10.54566550592302,11.077786445617676,372800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-17,10.874612913416712,11.126161125522096,10.748838807364018,11.087461471557615,143000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-18,10.990711822070002,11.609907205174768,10.990711822070002,11.164860725402832,233000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-19,11.14551179212546,11.571208000183104,11.077786703384596,11.571208000183104,270300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-20,11.561532692059382,11.561532692059382,11.14551163437752,11.290635108947754,113700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-23,11.37770949889986,11.880805007569183,11.37770949889986,11.735681533813477,221600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-24,11.900155616189943,12.461301083055824,11.832430526966426,12.29682731628418,227100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-25,12.200077549683,12.277476859734984,11.803405854998436,11.87113094329834,217800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-27,11.755030685791205,11.871130569889797,11.542183051179684,11.677631378173828,64700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-11-30,11.619582457765466,11.822755872659716,11.17453597383866,11.37770938873291,299500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-01,11.532507778350958,11.696981535870409,11.271284426053295,11.54218292236328,138800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-02,11.513157721721951,11.648606972599254,11.010062217712402,11.010062217712402,389000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-03,11.184211064897198,11.755030730056731,11.184211064897198,11.455108642578123,139600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-04,11.590557038803608,12.209752428418083,11.590557038803608,12.035603523254396,264700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-07,11.967879398628636,12.277476633122152,11.755030838578072,12.1807279586792,168400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-08,12.306501966460385,12.674149140788208,12.248452024125449,12.480649948120115,161200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-09,12.674149654106197,12.770898331686144,12.277477031208928,12.441950798034668,180500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-10,12.441950228524028,12.954721794649464,12.432276007079652,12.780572891235352,209900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-11,12.67414963184746,12.79992282021325,12.364551465186674,12.664474487304688,174700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-14,12.857972088424814,12.857972088424814,12.180727691489626,12.200077056884766,202400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-15,12.34520154599572,12.461300507292773,12.151703277167307,12.267802238464355,87200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-16,12.209752188832228,12.27747635165695,12.025929065734042,12.054953575134276,116400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-17,12.074303100138266,12.238776860034887,11.842105176521576,12.19040298461914,112300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-18,12.577399970408264,12.664474425523316,12.287152094248944,12.596750259399414,253700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-21,12.19040293093299,12.558049180370714,12.09365333518252,12.267802238464355,171000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-22,12.325851086324596,12.538699640411403,12.132352820187734,12.354876518249512,186700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-23,12.40325073409906,12.72252311267893,12.40325073409906,12.548375129699709,79500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-24,12.61609964688929,12.61609964688929,12.296827259380033,12.374226570129396,67000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-28,12.40325092458097,12.45162572385743,12.18072813965082,12.238777160644531,239500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-29,12.364551262952954,12.374226407337485,11.99690408039387,12.093653678894045,119400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-30,12.171053200967776,12.335526967684034,12.083978745332985,12.151703834533691,77900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-12-31,12.13235288793501,13.206268962995752,12.093653234491535,13.1578950881958,286500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-04,13.24496920168318,13.254644346139685,12.751548829144705,12.819272994995115,203300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-05,12.81927282862352,13.4191179370535,12.81927282862352,13.051470756530762,274700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-06,13.070821151331694,13.622291465257636,13.070821151331694,13.409442901611328,261000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-07,13.515867084206278,13.7383898603605,13.273994020035593,13.525541305541992,153300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-08,13.564241881574915,13.612615756271042,13.32236881740423,13.525541305541992,123300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-11,13.254644036652005,14.202786949782071,13.254644036652005,14.164087295532228,221600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-12,14.21246089287724,14.70588216689966,14.16408701801712,14.405960083007812,307900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-13,14.502709097113112,14.88003141955116,14.280186314961403,14.599458694458008,187400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-14,14.609133443723625,14.88003101722322,14.609133443723625,14.851006507873535,305900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-15,14.831656192366228,15.23800301319866,14.657507291245894,15.218652725219728,412800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-19,15.45085172988245,15.915248496856655,15.28637797102414,15.721749305725098,498200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-20,15.895898503540288,15.915248792081396,15.383126929271375,15.625,505500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-21,15.683049020278244,15.847522782187513,15.160604147083864,15.625,637000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-22,15.43000030517578,15.59000015258789,15.130000114440918,15.300000190734863,292000,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-25,15.050000190734863,15.140000343322754,13.239999771118164,13.920000076293944,886900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-26,13.789999961853027,14.140000343322754,13.420000076293944,13.479999542236328,236300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-27,13.300000190734863,13.489999771118164,12.75,12.93000030517578,378600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-28,13.010000228881836,13.399999618530272,12.949999809265137,13.170000076293944,198600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-01-29,13.149999618530272,13.420000076293944,13.100000381469728,13.279999732971191,152500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-02-01,13.289999961853027,13.729999542236328,13.229999542236328,13.59000015258789,116700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-02-02,13.75,14.0,13.609999656677246,13.6899995803833,140900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-02-03,13.84000015258789,13.989999771118164,13.5,13.760000228881836,117300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-02-04,13.84000015258789,14.199999809265137,13.609999656677246,14.15999984741211,175300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-02-05,14.350000381469728,14.949999809265137,14.239999771118164,14.949999809265137,298400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-02-08,15.0,15.229999542236328,14.760000228881836,14.779999732971191,153100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-02-09,14.75,14.880000114440918,14.470000267028809,14.770000457763672,149600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-02-10,14.770000457763672,15.300000190734863,14.5,15.010000228881836,132800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-02-11,14.760000228881836,14.9399995803833,14.5,14.770000457763672,183900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2021-02-12,14.600000381469728,15.1899995803833,14.600000381469728,15.06999969482422,147900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
