Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-30,53.060001373291016,53.150001525878906,50.75,51.18999862670898,3017400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0352431718466435,-0.0183218823770888,-0.0428278616081243
2019-10-31,50.959999084472656,50.970001220703125,49.970001220703125,50.7599983215332,1722800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0039246618236379,-0.0025578684402293,-0.0031451392148
2019-11-01,51.119998931884766,51.47999954223633,50.68999862670898,51.33000183105469,1383600,0,0,NCLH,Consumer Services,Marine Transportation,0.0041080380195183,0.0018984675475067,0.008427715206551
2019-11-04,51.709999084472656,52.29999923706055,51.33000183105469,52.290000915527344,1224500,0,0,NCLH,Consumer Services,Marine Transportation,0.0112164347577574,0.006946178485628,0.0073963587669052
2019-11-05,52.36000061035156,52.7400016784668,51.95000076293945,52.4900016784668,2509900,0,0,NCLH,Consumer Services,Marine Transportation,0.0024828316768493,0.0159833637874956,-0.0001737853621227
2019-11-06,52.75,52.77000045776367,51.52000045776367,52.060001373291016,2753600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0130805426864262,-0.0081814042633157,-0.0120393200150308
2019-11-07,53.209999084472656,54.0,50.04999923706055,52.220001220703125,3215300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0186054854501665,-0.004017414167022,-0.0099378153621553
2019-11-08,51.959999084472656,52.27999877929688,51.18000030517578,51.81999969482422,1945000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0026943685934412,-0.0023627349035354,-0.0062239560880429
2019-11-11,51.560001373291016,52.150001525878906,51.459999084472656,51.91999816894531,1076100,0,0,NCLH,Consumer Services,Marine Transportation,0.006982094376762,-0.0056109220582312,0.006744414374679
2019-11-12,52.0,52.16999816894531,51.119998931884766,51.2599983215332,1694700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0142308015089768,0.0021783932244562,-0.006501383856276
2019-11-13,50.9900016784668,52.209999084472656,50.83000183105469,52.119998931884766,1437700,0,0,NCLH,Consumer Services,Marine Transportation,0.0221611534854129,0.0064312732898658,0.0136165712875654
2019-11-14,52.060001373291016,52.66999816894531,51.59000015258789,52.40999984741211,1291100,0,0,NCLH,Consumer Services,Marine Transportation,0.0067229824219839,0.0183261516403899,0.003863647172217
2019-11-15,52.61000061035156,53.2400016784668,52.47999954223633,53.060001373291016,1532300,0,0,NCLH,Consumer Services,Marine Transportation,0.0085535213404067,0.0069146183014611,0.012453060877731
2019-11-18,53.09999847412109,53.54999923706055,52.560001373291016,53.4900016784668,1242000,0,0,NCLH,Consumer Services,Marine Transportation,0.0073446933249119,0.0016551591999008,0.0033485246724253
2019-11-19,53.70000076293945,54.27000045776367,53.5099983215332,53.65999984741211,1912900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0007448959955127,-0.0329443086803995,-0.0030627357439235
2019-11-20,53.290000915527344,53.61000061035156,52.52999877929688,52.77999877929688,2196100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0095703157716002,-0.0153926389517578,-0.0091183153512402
2019-11-21,52.47999954223633,53.5,52.2599983215332,53.41999816894531,3269400,0,0,NCLH,Consumer Services,Marine Transportation,0.0179115593541967,0.0142522803608925,0.0164665287512112
2019-11-22,53.75,54.31999969482422,53.59999847412109,54.0099983215332,1667500,0,0,NCLH,Consumer Services,Marine Transportation,0.0048371780750363,0.0185292317129135,0.0005387235495236
2019-11-25,54.36000061035156,54.52000045776367,53.91999816894531,53.970001220703125,1143700,0,0,NCLH,Consumer Services,Marine Transportation,-0.007174381627475,0.0203103888630584,-0.0033652434304855
2019-11-26,53.900001525878906,54.43999862670898,53.77999877929688,53.93000030517578,2092100,0,0,NCLH,Consumer Services,Marine Transportation,0.0005565636075626,0.0050680950991778,0.0043740273718668
2019-11-27,54.29999923706055,54.709999084472656,53.93999862670898,54.63999938964844,1075300,0,0,NCLH,Consumer Services,Marine Transportation,0.0062615130269805,-4.008678403168782e-05,0.002653903801474
2019-11-29,54.43000030517578,54.66999816894531,53.58000183105469,53.63999938964844,606600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0145140714881131,-0.0054797778369933,-0.0084120833761868
2019-12-02,53.70000076293945,53.970001220703125,52.97999954223633,53.150001525878906,1197200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0102420713081278,-0.0128045126264235,-0.015104701884644
2019-12-03,52.34000015258789,52.9900016784668,52.09999847412109,52.86000061035156,1695700,0,0,NCLH,Consumer Services,Marine Transportation,0.0099350488392759,-0.0079980725221605,0.0078010025624804
2019-12-04,52.86000061035156,53.810001373291016,52.86000061035156,53.61000061035156,1256900,0,0,NCLH,Consumer Services,Marine Transportation,0.0141884220836185,0.0090195752629492,0.0116034130004628
2019-12-05,53.970001220703125,54.38999938964844,53.880001068115234,54.25,1159500,0,0,NCLH,Consumer Services,Marine Transportation,0.0051880447093535,-0.0021017758925369,0.0028698818927813
2019-12-06,54.7599983215332,55.18000030517578,54.5,54.709999084472656,1310200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0009130613329636,0.0208878715826411,-0.0011692489732779
2019-12-09,54.75,54.9900016784668,54.52999877929688,54.86000061035156,813300,0,0,NCLH,Consumer Services,Marine Transportation,0.002009143568065,0.0213709601834378,0.0021810356940771
2019-12-10,54.790000915527344,54.86000061035156,54.34999847412109,54.77999877929688,906800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0001825540438643,0.0129490685842317,0.0008117278505369
2019-12-11,55.0,55.66999816894531,54.900001525878906,55.40999984741211,1250200,0,0,NCLH,Consumer Services,Marine Transportation,0.0074545426802201,-0.0014903542030142,0.0078088654864057
2019-12-12,55.45000076293945,56.2599983215332,55.209999084472656,56.130001068115234,1403400,0,0,NCLH,Consumer Services,Marine Transportation,0.0122633056054034,0.0232961396826018,0.0113939649212595
2019-12-13,56.2599983215332,56.720001220703125,55.650001525878906,55.77999877929688,1057700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0085318086839082,-0.0102837901381632,-0.0026316887408938
2019-12-16,56.36000061035156,56.36000061035156,55.18999862670898,55.220001220703125,1468200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0202271003779772,0.0006239647397237,-0.0173941204355295
2019-12-17,55.2400016784668,55.47999954223633,54.79999923706055,55.27000045776367,1470300,0,0,NCLH,Consumer Services,Marine Transportation,0.0005430626065416,0.0283850797426485,0.0034429937611883
2019-12-18,55.31999969482422,55.31999969482422,54.59000015258789,54.83000183105469,1594000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0088575174705826,0.0149537317102835,0.0099727335060578
2019-12-19,54.790000915527344,55.7400016784668,54.790000915527344,55.34000015258789,2071800,0,0,NCLH,Consumer Services,Marine Transportation,0.0100383140695418,-0.0060280916588072,0.0077750493031814
2019-12-20,56.02999877929688,57.97999954223633,56.0,57.560001373291016,2974800,0,0,NCLH,Consumer Services,Marine Transportation,0.027306846820055,-0.0038392656194406,0.0160620164655581
2019-12-23,57.52000045776367,58.52999877929688,57.36000061035156,58.5099983215332,1972200,0,0,NCLH,Consumer Services,Marine Transportation,0.0172113674528997,-0.0058950461072386,0.0148586285951528
2019-12-24,58.56999969482422,58.56999969482422,58.040000915527344,58.380001068115234,497100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0032439581304244,-0.0010767370877888,-0.0052129336031372
2019-12-26,58.47999954223633,59.130001068115234,58.09999847412109,59.11000061035156,909400,0,0,NCLH,Consumer Services,Marine Transportation,0.010772932165641,0.0068653123279733,0.0044589420183563
2019-12-27,59.20000076293945,59.34000015258789,58.810001373291016,59.11000061035156,842600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0015202728281759,-0.0038199843654416,-0.0046199180983444
2019-12-30,59.09999847412109,59.11000061035156,58.25,58.59000015258789,609700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0086294134467112,0.0016187298875462,-0.0053419488895455
2019-12-31,58.5,58.650001525878906,58.27999877929688,58.40999984741211,940600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0015384641468015,0.0060738632032805,0.0083038411063581
2020-01-02,58.790000915527344,59.11000061035156,58.150001525878906,58.83000183105469,977700,0,0,NCLH,Consumer Services,Marine Transportation,0.0006804033833035,-0.0237452921391935,-0.0013078083644482
2020-01-03,57.7400016784668,58.220001220703125,57.25,57.59999847412109,1611800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0024247177048129,0.0118897354740836,0.0029427207193567
2020-01-06,57.08000183105469,57.27000045776367,56.52000045776367,56.79999923706055,2302500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0049054412230555,0.0113458243187391,-0.0014213114379345
2020-01-07,56.54999923706055,57.27000045776367,56.47999954223633,56.970001220703125,1623100,0,0,NCLH,Consumer Services,Marine Transportation,0.0074270908807957,0.0117599712514854,0.0015521575067356
2020-01-08,57.02999877929688,57.91999816894531,56.91999816894531,57.56999969482422,1187300,0,0,NCLH,Consumer Services,Marine Transportation,0.0094687169399584,0.0003563859590098,0.0054668172879304
2020-01-09,58.060001373291016,58.130001068115234,57.52000045776367,58.060001373291016,782900,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0196122633339536,-0.0007776676295813
2020-01-10,58.22999954223633,58.38999938964844,57.56999969482422,57.959999084472656,1051900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0046367930600416,0.0090558230447612,-0.0053681120094239
2020-01-13,57.97999954223633,58.0099983215332,57.29999923706055,57.84000015258789,1357200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0024146152251424,0.0301238369553383,-0.0021966142883817
2020-01-14,57.77000045776367,58.09000015258789,57.68000030517578,57.900001525878906,1147400,0,0,NCLH,Consumer Services,Marine Transportation,0.0022503213966612,0.0089375934398523,-0.0008925224680826
2020-01-15,57.869998931884766,58.25,57.150001525878906,57.540000915527344,1212400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0057024023232805,0.0008791211899474,-0.0042624770588931
2020-01-16,57.75,58.61000061035156,57.68999862670898,58.58000183105469,1305200,0,0,NCLH,Consumer Services,Marine Transportation,0.014372326078869,0.0033772171251171,0.0110684357942313
2020-01-17,58.84999847412109,59.77999877929688,58.540000915527344,59.650001525878906,1701100,0,0,NCLH,Consumer Services,Marine Transportation,0.013593934961776,0.0031732968973506,0.0105264330961303
2020-01-21,59.0,59.02999877929688,57.56999969482422,57.95000076293945,2252800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0177965972383143,-0.0100214999375404,-0.0235891791067274
2020-01-22,58.130001068115234,58.68000030517578,57.47999954223633,57.630001068115234,3227200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0086014104732961,-0.0098514158079149,-0.0060364811652172
2020-01-23,56.79999923706055,58.27999877929688,55.91999816894531,58.220001220703125,1323800,0,0,NCLH,Consumer Services,Marine Transportation,0.0250000352590861,0.0099452175311161,0.0202508367380631
2020-01-24,58.119998931884766,58.119998931884766,55.22999954223633,55.84000015258789,2244700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0392291607226107,-0.0132628741939464,-0.0277166661614677
2020-01-27,53.119998931884766,54.59000015258789,53.09999847412109,54.15999984741211,2779200,0,0,NCLH,Consumer Services,Marine Transportation,0.0195783308817631,0.0057561290625038,-0.0021922838334328
2020-01-28,54.81999969482422,55.63999938964844,54.41999816894531,55.0,1484700,0,0,NCLH,Consumer Services,Marine Transportation,0.0032834787701171,0.0085412838059112,0.0042478021802613
2020-01-29,55.15999984741211,56.220001220703125,55.130001068115234,56.02000045776367,1430400,0,0,NCLH,Consumer Services,Marine Transportation,0.0155910190850355,0.0097543217891473,-0.0009760023711646
2020-01-30,53.130001068115234,55.290000915527344,52.77000045776367,54.79999923706055,3359700,0,0,NCLH,Consumer Services,Marine Transportation,0.0314323006845848,0.0094241612548584,0.0271466333851918
2020-01-31,54.75,54.90999984741211,53.40999984741211,53.84999847412109,2146700,0,0,NCLH,Consumer Services,Marine Transportation,-0.016438384034318,-0.0031276892529297,-0.0256371598842541
2020-02-03,54.18999862670898,54.66999816894531,52.75,54.18999862670898,2456100,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-6.514918950176948e-05,-0.0048098084814099
2020-02-04,55.43000030517578,55.68000030517578,54.650001525878906,54.75,1984800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0122677304966979,0.0104292253740454,-0.0179064338000043
2020-02-05,55.16999816894531,55.630001068115234,54.900001525878906,55.11000061035156,2200200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0010875033638758,0.020532345605194,-0.0011029950511123
2020-02-06,55.77999877929688,55.84999847412109,55.08000183105469,55.09999847412109,1596500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0121907551103816,0.0134486160927023,-0.0537972379145912
2020-02-07,53.4900016784668,54.040000915527344,52.310001373291016,52.810001373291016,2369900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0127126618776967,-0.018807042321497,-0.0223813574328854
2020-02-10,52.25,52.25,50.970001220703125,51.0,2534900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0239234449760765,-0.0126562286974681,-0.0332373269467944
2020-02-11,51.59999847412109,52.90999984741211,51.310001373291016,52.4900016784668,2002800,0,0,NCLH,Consumer Services,Marine Transportation,0.0172481246252763,0.0098481435372324,0.0157528656178864
2020-02-12,52.84999847412109,54.27999877929688,52.84000015258789,54.209999084472656,1982900,0,0,NCLH,Consumer Services,Marine Transportation,0.0257332194818797,0.0414961099456544,0.0257129389533649
2020-02-13,53.40999984741211,53.63999938964844,52.90999984741211,53.43000030517578,2246200,0,0,NCLH,Consumer Services,Marine Transportation,0.0003744702831082,-0.0021103548730683,-0.0079840430676302
2020-02-14,52.43999862670898,53.0,52.43999862670898,52.459999084472656,2044500,0,0,NCLH,Consumer Services,Marine Transportation,0.0003813969925142,-0.0124368756574626,0.0035643089506085
2020-02-18,52.09000015258789,52.34999847412109,51.4900016784668,51.68999862670898,2179300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0076790463564443,0.0049635267983036,-0.0088718930100214
2020-02-19,51.70000076293945,52.34999847412109,51.70000076293945,52.02000045776367,2285700,0,0,NCLH,Consumer Services,Marine Transportation,0.0061895491315661,0.0011095178480694,-0.0051741837148219
2020-02-20,51.4900016784668,51.58000183105469,48.369998931884766,48.5099983215332,5621400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0578753789044803,0.0159474121361243,-0.0391004784700273
2020-02-21,48.119998931884766,48.15999984741211,46.84999847412109,46.970001220703125,4549900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0238985398318378,-0.004528648138281,-0.0251555136965299
2020-02-24,44.4900016784668,44.650001525878906,42.18000030517578,42.58000183105469,6497100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0429309906800149,-0.0106340958926259,-0.0380607548019303
2020-02-25,42.95000076293945,43.060001373291016,39.18000030517578,39.310001373291016,5898800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0847496932477195,-0.050679569310922,-0.0932244853650482
2020-02-26,39.560001373291016,39.56999969482422,36.15999984741211,36.209999084472656,8127700,0,0,NCLH,Consumer Services,Marine Transportation,-0.08468155137831,-0.0508079447730495,-0.0850868071670857
2020-02-27,35.06999969482422,37.09000015258789,33.16999816894531,34.7400016784668,10504600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0094096954442267,-0.0058895431027913,-0.023093142459757
2020-02-28,33.279998779296875,37.2599983215332,33.209999084472656,37.2599983215332,9206200,0,0,NCLH,Consumer Services,Marine Transportation,0.1195913367855122,0.0283148421725142,0.0997154666713222
