Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-02-20,57.18000030517578,58.18000030517578,57.0,58.15999984741211,220100,0,0,TCBI,Finance,Major Banks,0.0171388516440357,0.0012135369456714,0.0084316716295054
2020-02-21,57.70000076293945,57.95000076293945,56.060001373291016,56.25,457500,0,0,TCBI,Finance,Major Banks,-0.0251299955592164,-0.0012123268875353,-0.0161931008722251
2020-02-24,54.29999923706055,55.08000183105469,53.84999847412109,54.79999923706055,252900,0,0,TCBI,Finance,Major Banks,0.009208103260133,0.0021887654175172,-0.0118225913655482
2020-02-25,54.91999816894531,54.91999816894531,52.91999816894531,53.119998931884766,264200,0,0,TCBI,Finance,Major Banks,-0.0327749325759876,-0.0266449364509635,-0.0425296548190975
2020-02-26,53.63999938964844,53.720001220703125,52.06999969482422,52.09000015258789,236500,0,0,TCBI,Finance,Major Banks,-0.028896332115911,-0.030256960669893,-0.0326175704034838
2020-02-27,50.86000061035156,52.130001068115234,49.59999847412109,49.68000030517578,666100,0,0,TCBI,Finance,Major Banks,-0.0232009494890885,-0.0342206289579228,-0.0141693363415815
2020-02-28,47.880001068115234,48.93999862670898,46.31999969482422,47.08000183105469,692600,0,0,TCBI,Finance,Major Banks,-0.016708421453927,0.0045332271356161,0.0103809906747277
2020-03-02,46.970001220703125,48.77999877929688,46.209999084472656,48.75,466700,0,0,TCBI,Finance,Major Banks,0.0378965027259207,0.0284627223927749,0.0431887940690029
2020-03-03,48.61000061035156,49.72999954223633,45.90999984741211,46.650001525878906,459800,0,0,TCBI,Finance,Major Banks,-0.0403209022806568,-0.0412716823293223,-0.0553643589224279
2020-03-04,47.459999084472656,48.150001525878906,45.88999938964844,47.709999084472656,469500,0,0,TCBI,Finance,Major Banks,0.0052675938647835,0.0144017471982601,0.0071816301745373
2020-03-05,46.16999816894531,46.18999862670898,43.970001220703125,44.470001220703125,414700,0,0,TCBI,Finance,Major Banks,-0.0368203815391448,-0.0089354666212913,-0.0271160713651145
2020-03-06,42.09000015258789,44.0,41.54999923706055,42.18000030517578,661500,0,0,TCBI,Finance,Major Banks,0.0021382787422574,-0.006799764830346,-0.0044467734355798
2020-03-09,35.689998626708984,37.18999862670898,31.11000061035156,31.89999961853028,1914000,0,0,TCBI,Finance,Major Banks,-0.1061921869994811,-0.0327029123680786,-0.0622421838486605
2020-03-10,33.15999984741211,35.0099983215332,32.75,34.040000915527344,1178900,0,0,TCBI,Finance,Major Banks,0.0265380299205252,-0.0097450333324304,0.0197612589012696
2020-03-11,32.88999938964844,33.81999969482422,31.5,32.029998779296875,1171900,0,0,TCBI,Finance,Major Banks,-0.0261477843207936,-0.0472184683368376,-0.0352997783842943
2020-03-12,29.239999771118164,31.43000030517578,27.09000015258789,30.01000022888184,1308200,0,0,TCBI,Finance,Major Banks,0.0263338051912108,-0.0439707499388913,-0.0173617865458914
2020-03-13,32.119998931884766,33.54999923706055,29.6299991607666,33.439998626708984,754500,0,0,TCBI,Finance,Major Banks,0.0410958822764432,0.0163035605507108,0.0306375634618543
2020-03-16,26.959999084472656,29.76000022888184,26.959999084472656,27.21999931335449,1089500,0,0,TCBI,Finance,Major Banks,0.0096439257311242,-0.0211815989412564,-0.0439361319590947
2020-03-17,27.56999969482422,30.57999992370605,25.940000534057617,28.31999969482422,910000,0,0,TCBI,Finance,Major Banks,0.0272034823468206,0.0009956373492697,0.0097441466926679
2020-03-18,26.43000030517578,26.790000915527344,19.3799991607666,22.36000061035156,1289900,0,0,TCBI,Finance,Major Banks,-0.1539916628009722,-0.0711651319520162,-0.0671595199231509
2020-03-19,21.790000915527344,26.549999237060547,20.049999237060547,25.01000022888184,1142400,0,0,TCBI,Finance,Major Banks,0.1477741706316292,0.0773414984696458,0.0840584553426703
2020-03-20,25.0,25.459999084472656,21.959999084472656,22.36000061035156,1049000,0,0,TCBI,Finance,Major Banks,-0.1055999755859376,-0.0283948949288772,-0.0096102126843707
2020-03-23,22.3799991607666,22.3799991607666,19.100000381469727,19.290000915527344,1426500,0,0,TCBI,Finance,Major Banks,-0.1380696318638027,-0.0388953560605055,-0.0495708402409285
2020-03-24,20.350000381469727,22.809999465942383,19.6299991607666,22.270000457763672,740400,0,0,TCBI,Finance,Major Banks,0.0943488963293709,0.0614994582221105,0.0809356529279441
2020-03-25,22.82999992370605,24.170000076293945,21.420000076293945,22.84000015258789,1484300,0,0,TCBI,Finance,Major Banks,0.0004380301758764,0.0410635931171161,0.0080606869894177
2020-03-26,23.170000076293945,25.850000381469727,22.34000015258789,23.809999465942383,925000,0,0,TCBI,Finance,Major Banks,0.0276218984696182,0.045428704368308,0.0468408436398009
2020-03-27,22.61000061035156,22.950000762939453,21.21999931335449,22.729999542236328,820400,0,0,TCBI,Finance,Major Banks,0.0053073387282364,0.0117919166810795,0.0316381010037776
2020-03-30,22.6200008392334,23.200000762939453,20.739999771118164,21.26000022888184,1041200,0,0,TCBI,Finance,Major Banks,-0.060123809013866,0.0105329386117985,-0.0083571907883695
2020-03-31,21.200000762939453,22.229999542236328,20.86000061035156,22.170000076293945,705800,0,0,TCBI,Finance,Major Banks,0.0457546829455867,-0.0150205012902346,0.0020222660307703
2020-04-01,21.049999237060547,21.420000076293945,19.940000534057617,20.450000762939453,623700,0,0,TCBI,Finance,Major Banks,-0.028503491490144,-0.0246261496295076,-0.0129015252167691
2020-04-02,20.3700008392334,22.6200008392334,19.96999931335449,22.1200008392334,971900,0,0,TCBI,Finance,Major Banks,0.0859106493814881,0.0095227164109877,0.0385577230943937
2020-04-03,22.229999542236328,22.600000381469727,21.38999938964844,22.229999542236328,1395600,0,0,TCBI,Finance,Major Banks,0.0,-0.0294929020958337,-0.0161493206187711
2020-04-06,22.979999542236328,24.13999938964844,21.90999984741211,23.34000015258789,911700,0,0,TCBI,Finance,Major Banks,0.0156658232168323,0.0459451802583882,0.0437445911796163
2020-04-07,24.670000076293945,26.600000381469727,24.39999961853028,24.65999984741211,590700,0,0,TCBI,Finance,Major Banks,-0.0004053599047794,-0.0385602618370242,-0.022899703711681
2020-04-08,25.170000076293945,26.18000030517578,24.059999465942383,25.89999961853028,717200,0,0,TCBI,Finance,Major Banks,0.0290027628138099,0.0253175191214593,0.0311976343944539
2020-04-09,26.920000076293945,29.770000457763672,26.6200008392334,29.270000457763672,765800,0,0,TCBI,Finance,Major Banks,0.0872957048591973,0.046257642645884,0.0420633325185717
2020-04-13,29.43000030517578,29.43000030517578,26.549999237060547,27.34000015258789,583100,0,0,TCBI,Finance,Major Banks,-0.0710159745469091,-0.0227416006247771,-0.0606627549988655
2020-04-14,27.979999542236328,29.18000030517578,25.57999992370605,25.809999465942383,704700,0,0,TCBI,Finance,Major Banks,-0.077555400707505,-0.0198445643100134,-0.0428450716216545
2020-04-15,24.26000022888184,24.56999969482422,23.25,24.14999961853028,704500,0,0,TCBI,Finance,Major Banks,-0.0045342378117789,-0.016615419553058,-0.010691912532899
2020-04-16,24.11000061035156,24.11000061035156,21.88999938964844,22.299999237060547,994300,0,0,TCBI,Finance,Major Banks,-0.0750726390489552,-0.0233728263973967,-0.0404327196467707
2020-04-17,23.530000686645508,24.489999771118164,23.350000381469727,24.06999969482422,765900,0,0,TCBI,Finance,Major Banks,0.0229493834432902,0.0148609057471624,0.0387378195894989
2020-04-20,23.07999992370605,23.530000686645508,22.1200008392334,22.46999931335449,1419900,0,0,TCBI,Finance,Major Banks,-0.0264298358911611,-0.0038817063025808,-0.0029865305795894
2020-04-21,21.450000762939453,23.049999237060547,20.75,21.8799991607666,2780700,0,0,TCBI,Finance,Major Banks,0.020046544640226,-0.0010036199570457,0.0121285695222423
2020-04-22,22.739999771118164,23.0,21.200000762939453,22.01000022888184,1104200,0,0,TCBI,Finance,Major Banks,-0.0321020030599775,-0.0260292581813988,-0.0338098477901915
2020-04-23,22.21999931335449,23.76000022888184,21.8799991607666,23.209999084472656,889900,0,0,TCBI,Finance,Major Banks,0.0445544465216596,-0.0032809817693409,0.0469473537920981
2020-04-24,23.350000381469727,26.5,22.979999542236328,26.059999465942383,847000,0,0,TCBI,Finance,Major Banks,0.116059916068493,0.0022032126158176,0.0453184301642947
2020-04-27,27.229999542236328,27.600000381469727,25.440000534057617,27.049999237060547,769500,0,0,TCBI,Finance,Major Banks,-0.0066103675432158,0.0451070390670526,0.046735206274864
2020-04-28,27.959999084472656,29.6200008392334,25.81999969482422,26.11000061035156,1599000,0,0,TCBI,Finance,Major Banks,-0.0661658989519952,0.0122976998114238,-0.0130106206148511
2020-04-29,27.299999237060547,29.709999084472656,27.100000381469727,28.96999931335449,1121000,0,0,TCBI,Finance,Major Banks,0.0611721656763589,0.0098012063253331,0.0453406879603339
2020-04-30,28.290000915527344,28.540000915527344,26.8700008392334,27.780000686645508,763700,0,0,TCBI,Finance,Major Banks,-0.0180275790872072,-0.0153817502964651,-0.0259962703734237
2020-05-01,26.61000061035156,27.75,25.01000022888184,27.64999961853028,1527400,0,0,TCBI,Finance,Major Banks,0.0390830133154581,-0.0031434552963087,0.0041609196998175
2020-05-04,26.84000015258789,28.01000022888184,26.39999961853028,27.049999237060547,686900,0,0,TCBI,Finance,Major Banks,0.0078241089150071,0.0119982791002291,0.0162909933347632
2020-05-05,27.670000076293945,28.57999992370605,26.040000915527344,26.479999542236328,381300,0,0,TCBI,Finance,Major Banks,-0.043006885824953,-0.0164950526448285,-0.0497646153873044
2020-05-06,26.780000686645508,26.780000686645508,24.600000381469727,25.0,377000,0,0,TCBI,Finance,Major Banks,-0.066467537005447,-0.0401632585669016,-0.0453620694056556
2020-05-07,25.290000915527344,26.920000076293945,25.18000030517578,25.65999984741211,989900,0,0,TCBI,Finance,Major Banks,0.014630245887322,0.0214030621197069,0.0126855301628239
2020-05-08,26.51000022888184,27.88999938964844,26.06999969482422,27.81999969482422,565200,0,0,TCBI,Finance,Major Banks,0.0494152944033238,0.0317951234561043,0.0180073225535942
2020-05-11,27.0,27.170000076293945,25.71999931335449,25.96999931335449,390000,0,0,TCBI,Finance,Major Banks,-0.0381481735794633,-0.0065714410000166,-0.0217653094065839
2020-05-12,26.13999938964844,26.520000457763672,24.540000915527344,24.75,462600,0,0,TCBI,Finance,Major Banks,-0.0531751882977811,-0.021052529406635,-0.0413194767002638
2020-05-13,24.3700008392334,24.43000030517578,22.229999542236328,23.309999465942383,501000,0,0,TCBI,Finance,Major Banks,-0.0434961566182842,-0.0306799499585727,-0.0515014273687452
2020-05-14,22.46999931335449,24.88999938964844,22.01000022888184,24.559999465942383,442100,0,0,TCBI,Finance,Major Banks,0.0930129157300754,0.0375978997969074,0.0833397463263344
2020-05-15,24.09000015258789,24.940000534057617,24.0,24.1200008392334,205900,0,0,TCBI,Finance,Major Banks,0.001245358507907,0.0159909073350896,0.0131196173953792
2020-05-18,25.59000015258789,28.209999084472656,25.59000015258789,27.93000030517578,326000,0,0,TCBI,Finance,Major Banks,0.0914419749368875,0.0323656130819852,0.0368312245929965
2020-05-19,27.709999084472656,29.799999237060547,26.71999931335449,28.25,596100,0,0,TCBI,Finance,Major Banks,0.0194875833045384,-0.0107713230394856,-0.0161661400953978
2020-05-20,29.049999237060547,30.040000915527344,28.6200008392334,29.14999961853028,787100,0,0,TCBI,Finance,Major Banks,0.0034423540136329,0.0155077844731655,0.0328534981946463
2020-05-21,29.11000061035156,29.729999542236328,28.520000457763672,28.64999961853028,369600,0,0,TCBI,Finance,Major Banks,-0.0158021635924564,0.0279151455475585,-0.0030887485971173
2020-05-22,28.61000061035156,29.15999984741211,27.71999931335449,28.520000457763672,392100,0,0,TCBI,Finance,Major Banks,-0.0031457584994012,0.0015939993845642,-0.0110492075720216
2020-05-26,24.790000915527344,27.959999084472656,24.790000915527344,27.5,4305600,0,0,TCBI,Finance,Major Banks,0.1093182325287948,0.0314173553049725,0.0735746836026121
2020-05-27,28.459999084472656,29.780000686645508,27.3700008392334,29.71999931335449,2711000,0,0,TCBI,Finance,Major Banks,0.0442726728536428,0.0121954774587704,0.0318379833840184
2020-05-28,29.799999237060547,29.799999237060547,27.59000015258789,27.920000076293945,1120600,0,0,TCBI,Finance,Major Banks,-0.0630872217751118,-0.0355921069717114,-0.0574505540288958
2020-05-29,27.540000915527344,28.1299991607666,26.43000030517578,26.76000022888184,1877100,0,0,TCBI,Finance,Major Banks,-0.0283224640782684,-0.0002220942552858,-0.0108587678808603
2020-06-01,27.100000381469727,28.979999542236328,26.780000686645508,28.32999992370605,1042400,0,0,TCBI,Finance,Major Banks,0.0453874363439996,0.0123311150619222,0.01986623757474
2020-06-02,29.0,29.540000915527344,28.15999984741211,28.68000030517578,902200,0,0,TCBI,Finance,Major Banks,-0.0110344722353178,0.006756949646637,-0.0206554540569146
2020-06-03,29.39999961853028,31.270000457763672,29.39999961853028,30.040000915527344,1594800,0,0,TCBI,Finance,Major Banks,0.0217687518809927,0.0260406233949418,0.0273641746694317
2020-06-04,30.14999961853028,32.279998779296875,29.540000915527344,31.34000015258789,812200,0,0,TCBI,Finance,Major Banks,0.0394693382790703,0.0518339391101352,0.0277286533645104
2020-06-05,35.45000076293945,36.31999969482422,33.93000030517578,35.900001525878906,1649300,0,0,TCBI,Finance,Major Banks,0.0126939563682576,-0.008860023351875,-0.0043283763404482
2020-06-08,37.75,37.93000030517578,36.54999923706055,37.560001373291016,1023800,0,0,TCBI,Finance,Major Banks,-0.0050330762042115,-0.0004708185330658,-0.0041460435985445
2020-06-09,36.0,37.9900016784668,35.529998779296875,37.41999816894531,1133800,0,0,TCBI,Finance,Major Banks,0.0394443935818142,0.0093734823067336,0.0088388719913219
2020-06-10,37.02999877929688,37.02999877929688,33.470001220703125,33.59000015258789,1068700,0,0,TCBI,Finance,Major Banks,-0.0928976165300945,-0.0311843651227209,-0.0694699506015955
2020-06-11,30.3799991607666,32.349998474121094,29.81999969482422,31.14999961853028,772100,0,0,TCBI,Finance,Major Banks,0.0253456378879059,-0.0314689453887261,-0.0016277035237795
2020-06-12,33.189998626708984,34.150001525878906,31.40999984741211,32.540000915527344,531700,0,0,TCBI,Finance,Major Banks,-0.0195841439613247,-0.0086467311644933,-0.0206298984142484
2020-06-15,30.799999237060547,33.29999923706055,30.489999771118164,32.41999816894531,648700,0,0,TCBI,Finance,Major Banks,0.0525973692212134,0.0548569917970308,0.0539422975319423
2020-06-16,34.25,35.880001068115234,33.68000030517578,34.95000076293945,1075100,0,0,TCBI,Finance,Major Banks,0.020437978479984,-0.0215464936532026,-0.0045639352177286
2020-06-17,35.16999816894531,35.59000015258789,32.43000030517578,32.54999923706055,413500,0,0,TCBI,Finance,Major Banks,-0.0744952820099431,-0.0136682961049616,-0.0388021201528641
2020-06-18,32.36000061035156,34.439998626708984,32.36000061035156,33.290000915527344,825800,0,0,TCBI,Finance,Major Banks,0.0287391930665874,0.0085912184693886,0.0220338387508108
2020-06-19,34.02000045776367,34.34000015258789,32.310001373291016,34.11000061035156,844100,0,0,TCBI,Finance,Major Banks,0.0026455070951461,-0.0304327932311153,-0.0158576058386204
2020-06-22,33.75,34.349998474121094,32.84000015258789,33.45000076293945,1542300,0,0,TCBI,Finance,Major Banks,-0.0088888662832754,0.0044243004309436,-0.0014193457925711
2020-06-23,34.06999969482422,34.689998626708984,32.15999984741211,32.279998779296875,634600,0,0,TCBI,Finance,Major Banks,-0.0525389178620765,-0.0164254366371841,-0.0285068048991854
2020-06-24,31.729999542236328,31.729999542236328,29.90999984741211,30.18000030517578,825800,0,0,TCBI,Finance,Major Banks,-0.0488496457428975,-0.0274571637808468,-0.0401474390818421
2020-06-25,29.940000534057617,31.56999969482422,29.799999237060547,31.43000030517578,1554400,0,0,TCBI,Finance,Major Banks,0.0497661905324031,0.0306947378886461,0.0459633345745051
2020-06-26,30.530000686645508,30.809999465942383,28.100000381469727,28.61000061035156,6043300,0,0,TCBI,Finance,Major Banks,-0.0628889627615959,-0.0356740661930529,-0.044607806818511
2020-06-29,29.21999931335449,31.200000762939453,28.3799991607666,29.0,885700,0,0,TCBI,Finance,Major Banks,-0.0075290663423781,0.0135624066230562,0.0187951786166771
2020-06-30,28.920000076293945,31.059999465942383,28.739999771118164,30.8700008392334,526200,0,0,TCBI,Finance,Major Banks,0.0674274120952679,0.0232880964300053,0.0361029389638078
2020-07-01,30.729999542236328,30.86000061035156,28.63999938964844,29.559999465942383,636100,0,0,TCBI,Finance,Major Banks,-0.0380735468181787,-0.0106682883348771,-0.0380293297165642
2020-07-02,30.600000381469727,31.190000534057617,28.3700008392334,28.68000030517578,814900,0,0,TCBI,Finance,Major Banks,-0.0627450997502807,-0.0239750555959817,-0.0394619961950261
2020-07-06,29.89999961853028,30.959999084472656,28.81999969482422,29.459999084472656,1018100,0,0,TCBI,Finance,Major Banks,-0.0147157371127501,-0.0075088569643863,-0.0111678696409065
2020-07-07,28.8700008392334,28.89999961853028,27.489999771118164,27.68000030517578,409400,0,0,TCBI,Finance,Major Banks,-0.0412192760465889,-0.0166556264749473,-0.0280799601130219
2020-07-08,27.64999961853028,28.280000686645508,26.799999237060547,27.700000762939453,548300,0,0,TCBI,Finance,Major Banks,0.0018083596780835,0.0107547273046517,0.0005294291396963
2020-07-09,27.440000534057617,27.90999984741211,25.3700008392334,26.15999984741211,783700,0,0,TCBI,Finance,Major Banks,-0.0466472544363406,-0.0294541684885228,-0.0334630956537901
2020-07-10,26.270000457763672,27.90999984741211,26.270000457763672,27.75,425900,0,0,TCBI,Finance,Major Banks,0.0563380097619655,0.0340688318247448,0.0489134070015705
