Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-06-25,33.7400016784668,34.7400016784668,33.029998779296875,34.52000045776367,1066900,0,0,ECPG,Finance,Finance Companies,0.023117923547546174,0.030694737888646136,0.023368028454491686
2020-06-26,34.599998474121094,34.849998474121094,32.189998626708984,32.45000076293945,698700,0,0,ECPG,Finance,Finance Companies,-0.062138664913228864,-0.03567406619305299,-0.06065243265252252
2020-06-29,33.130001068115234,34.2599983215332,32.25,34.08000183105469,335800,0,0,ECPG,Finance,Finance Companies,0.028674939097836215,0.0135624066230562,0.027182633018376312
2020-06-30,33.84000015258789,34.7400016784668,33.790000915527344,34.18000030517578,244100,0,0,ECPG,Finance,Finance Companies,0.01004728578767129,0.023288096430005338,0.013074489525639802
2020-07-01,34.099998474121094,34.66999816894531,33.2599983215332,33.650001525878906,245500,0,0,ECPG,Finance,Finance Companies,-0.013196392034553776,-0.010668288334877173,-0.015631837226609598
2020-07-02,34.59000015258789,34.779998779296875,33.650001525878906,33.81999969482422,189500,0,0,ECPG,Finance,Finance Companies,-0.02226078214417306,-0.02397505559598176,-0.024147260817294756
2020-07-06,34.790000915527344,34.810001373291016,33.869998931884766,34.279998779296875,191900,0,0,ECPG,Finance,Finance Companies,-0.01465944589851524,-0.007508856964386375,-0.015883492365947438
2020-07-07,33.900001525878906,33.93000030517578,32.45000076293945,32.5099983215332,330200,0,0,ECPG,Finance,Finance Companies,-0.04100304253038423,-0.0166556264749473,-0.037964486187042776
2020-07-08,32.31999969482422,33.349998474121094,32.11000061035156,33.349998474121094,231200,0,0,ECPG,Finance,Finance Companies,0.031868774412823424,0.010754727304651716,0.025962828765026768
2020-07-09,33.04999923706055,33.720001220703125,30.780000686645508,30.8700008392334,438100,0,0,ECPG,Finance,Finance Companies,-0.06596061870351307,-0.02945416848852287,-0.06186556242233858
2020-07-10,30.8700008392334,32.11000061035156,30.549999237060547,32.04999923706055,251700,0,0,ECPG,Finance,Finance Companies,0.03822476079519445,0.03406883182474488,0.040241031895072533
2020-07-13,32.560001373291016,33.38999938964844,32.15999984741211,32.38999938964844,208000,0,0,ECPG,Finance,Finance Companies,-0.005221190923598388,-0.015892991030179302,-0.008996993995836446
2020-07-14,32.47999954223633,33.29999923706055,32.0099983215332,33.290000915527344,233700,0,0,ECPG,Finance,Finance Companies,0.024938466277923014,0.013868525874174755,0.018376568436997847
2020-07-15,34.0,35.380001068115234,33.45000076293945,35.34000015258789,420200,0,0,ECPG,Finance,Finance Companies,0.03941176919376149,0.011295119288855012,0.037505060794023146
2020-07-16,35.09000015258789,36.59999847412109,34.630001068115234,36.060001373291016,449300,0,0,ECPG,Finance,Finance Companies,0.02764323785936454,0.011038945408882521,0.025876719493195678
2020-07-17,35.970001220703125,36.31999969482422,34.65999984741211,34.66999816894531,305900,0,0,ECPG,Finance,Finance Companies,-0.03614131241701416,-0.004740792109297022,-0.03317454137865284
2020-07-20,34.349998474121094,35.33000183105469,34.349998474121094,35.16999816894531,178500,0,0,ECPG,Finance,Finance Companies,0.023871899017462762,-0.0013027381379441525,0.016490119780449005
2020-07-21,35.68000030517578,35.970001220703125,34.2599983215332,34.849998474121094,335500,0,0,ECPG,Finance,Finance Companies,-0.023262382958396065,0.005168927192420824,-0.01956869214667622
2020-07-22,34.45000076293945,35.04999923706055,34.380001068115234,34.91999816894531,157600,0,0,ECPG,Finance,Finance Companies,0.013642885213270362,0.01831351143702309,0.01173241265664488
2020-07-23,34.95000076293945,35.79999923706055,34.810001373291016,35.33000183105469,187400,0,0,ECPG,Finance,Finance Companies,0.010872705574249452,0.010390764379056746,0.011381352931460625
2020-07-24,35.16999816894531,35.400001525878906,34.68000030517578,34.81999969482422,133500,0,0,ECPG,Finance,Finance Companies,-0.009951620481747372,-0.006342553759715795,-0.011737407227335317
2020-07-27,34.599998474121094,35.20000076293945,34.36000061035156,35.13999938964844,143800,0,0,ECPG,Finance,Finance Companies,0.015606963564788447,0.0049502025106401264,0.012867068118750956
2020-07-28,35.16999816894531,35.88999938964844,35.02000045776367,35.5099983215332,185800,0,0,ECPG,Finance,Finance Companies,0.009667334952781052,-0.00336510754658566,0.009553556538224218
2020-07-29,35.790000915527344,36.61000061035156,35.66999816894531,36.56999969482422,260000,0,0,ECPG,Finance,Finance Companies,0.021793762485165954,0.022014566956061635,0.02127404398310293
2020-07-30,35.7599983215332,35.939998626708984,35.369998931884766,35.70000076293945,299800,0,0,ECPG,Finance,Finance Companies,-0.0016777841557565716,0.005293780111336698,-0.001829214346579362
2020-07-31,35.52000045776367,36.70000076293945,34.599998474121094,36.52999877929688,602600,0,0,ECPG,Finance,Finance Companies,0.028434637064100966,-0.018818998278959706,0.026668694519913595
2020-08-03,36.47999954223633,36.560001373291016,35.72999954223633,36.16999816894531,135800,0,0,ECPG,Finance,Finance Companies,-0.008497844769216565,0.005551712264355172,-0.006173004939975518
2020-08-04,36.11000061035156,36.41999816894531,35.33000183105469,36.20000076293945,153500,0,0,ECPG,Finance,Finance Companies,0.00249238856457096,-0.0022060160431043507,0.0014823502595224468
2020-08-05,36.470001220703125,40.02999877929688,36.43999862670898,39.380001068115234,584600,0,0,ECPG,Finance,Finance Companies,0.07979160268742118,0.0007791962374867685,0.07682229992562135
2020-08-06,42.540000915527344,47.54999923706055,42.11000061035156,46.25,1352800,0,0,ECPG,Finance,Finance Companies,0.08721201233257345,0.01588275163902369,0.08538024989403693
2020-08-07,46.02000045776367,46.18000030517578,42.52000045776367,42.97999954223633,816400,0,0,ECPG,Finance,Finance Companies,-0.06605825478679432,0.026445208105787057,-0.06164031490673213
2020-08-10,43.369998931884766,44.59000015258789,43.18000030517578,44.209999084472656,318100,0,0,ECPG,Finance,Finance Companies,0.019368230880225802,0.00900391532592713,0.019440983180410258
2020-08-11,44.790000915527344,45.7400016784668,43.36000061035156,43.630001068115234,283300,0,0,ECPG,Finance,Finance Companies,-0.025898634152739488,-0.011044074581170465,-0.011155337348797829
2020-08-12,44.709999084472656,45.540000915527344,43.79999923706055,44.22999954223633,225600,0,0,ECPG,Finance,Finance Companies,-0.010735843258002375,-0.01964223604577271,-0.016766795897351132
2020-08-13,43.90999984741211,45.02000045776367,42.900001525878906,44.33000183105469,253800,0,0,ECPG,Finance,Finance Companies,0.009565064566205674,-0.0005180623682598958,0.012746864277813819
2020-08-14,43.810001373291016,44.720001220703125,43.5099983215332,44.27999877929688,311200,0,0,ECPG,Finance,Finance Companies,0.010728084712921346,0.007441166638998827,0.014387809620242269
2020-08-17,44.220001220703125,44.400001525878906,43.15999984741211,44.130001068115234,127000,0,0,ECPG,Finance,Finance Companies,-0.0020352815491500695,-0.009440255382205108,-0.002214139541693776
2020-08-18,44.400001525878906,45.59000015258789,42.970001220703125,43.61000061035156,478900,0,0,ECPG,Finance,Finance Companies,-0.017792812801298782,-0.011572180467910035,-0.018360471004621754
2020-08-19,43.59999847412109,46.34000015258789,43.40999984741211,46.13999938964844,523200,0,0,ECPG,Finance,Finance Companies,0.05825690377110853,0.004805115569974548,0.05270125656322296
2020-08-20,45.58000183105469,45.59999847412109,44.38999938964844,45.0099983215332,207300,0,0,ECPG,Finance,Finance Companies,-0.012505561356365021,0.021561914144921705,-0.014213317406418867
2020-08-21,44.880001068115234,47.0,44.880001068115234,45.97999954223633,304600,0,0,ECPG,Finance,Finance Companies,0.024509769339167462,-0.0008176972074121555,0.02094999012122687
2020-08-24,45.790000915527344,46.959999084472656,45.7400016784668,46.5,176800,0,0,ECPG,Finance,Finance Companies,0.015505548597442728,0.007124297538970337,0.013356044444650916
2020-08-25,46.95000076293945,46.97999954223633,45.77000045776367,46.130001068115234,284400,0,0,ECPG,Finance,Finance Companies,-0.017465381927565277,-0.009242852319811784,-0.013863645008677612
2020-08-26,45.86000061035156,45.91999816894531,45.13999938964844,45.38999938964844,191000,0,0,ECPG,Finance,Finance Companies,-0.010248609124462939,-0.00128523037998754,-0.01188910768264434
2020-08-27,45.470001220703125,46.720001220703125,45.06999969482422,46.18999862670898,272500,0,0,ECPG,Finance,Finance Companies,0.015834558756906904,0.0030096100380760217,0.014804743385289297
2020-08-28,47.25,47.25,46.09000015258789,46.7599983215332,123200,0,0,ECPG,Finance,Finance Companies,-0.010370405893477182,-0.0022572107783690016,-0.007192514116651956
2020-08-31,46.38999938964844,47.02999877929688,45.900001525878906,45.93999862670898,289900,0,0,ECPG,Finance,Finance Companies,-0.009700383032121236,-0.009244017588132885,-0.012039050599665323
2020-09-01,45.95000076293945,48.52000045776367,45.7599983215332,48.43000030517578,315100,0,0,ECPG,Finance,Finance Companies,0.05397169752033059,0.014008682542509764,0.050869773690965236
2020-09-02,48.119998931884766,49.0099983215332,47.84000015258789,48.220001220703125,431700,0,0,ECPG,Finance,Finance Companies,0.0020781855992955335,0.008564429713741639,0.005603444299613052
2020-09-03,48.459999084472656,48.459999084472656,45.91999816894531,46.68000030517578,293900,0,0,ECPG,Finance,Finance Companies,-0.03673130030799391,-0.019465186215652328,-0.03026314673978653
2020-09-04,47.34000015258789,47.88999938964844,45.47999954223633,46.709999084472656,196000,0,0,ECPG,Finance,Finance Companies,-0.01330800731061668,-0.009199186165076005,-0.014820069475625591
2020-09-08,46.22999954223633,47.02999877929688,45.34000015258789,45.880001068115234,248000,0,0,ECPG,Finance,Finance Companies,-0.007570808513665041,-0.019246114737614502,-0.01064458864037609
2020-09-09,45.22999954223633,45.2400016784668,42.09000015258789,42.290000915527344,1474600,0,0,ECPG,Finance,Finance Companies,-0.0650010757564474,0.0006298517296515377,-0.06389768092877762
2020-09-10,42.43000030517578,43.34999847412109,40.4900016784668,41.130001068115234,483300,0,0,ECPG,Finance,Finance Companies,-0.03063868083220277,-0.018493832764778596,-0.028212820511401414
2020-09-11,41.380001068115234,41.790000915527344,40.88999938964844,41.060001373291016,298600,0,0,ECPG,Finance,Finance Companies,-0.007733196872022072,-0.001869253118287812,-0.0101734175034492
2020-09-14,41.18000030517578,42.310001373291016,39.79999923706055,41.83000183105469,516600,0,0,ECPG,Finance,Finance Companies,0.015784398277364987,0.003719120187444156,0.015983830035776952
2020-09-15,42.0099983215332,42.29999923706055,40.04999923706055,40.15999984741211,272700,0,0,ECPG,Finance,Finance Companies,-0.04403709945336594,-0.016243357173080005,-0.04104025610710426
2020-09-16,40.400001525878906,40.75,39.63999938964844,40.34000015258789,440200,0,0,ECPG,Finance,Finance Companies,-0.0014851824511090855,0.002828273157758694,-0.0003209592844101545
2020-09-17,39.869998931884766,40.63999938964844,39.61000061035156,39.81999969482422,360800,0,0,ECPG,Finance,Finance Companies,-0.0012540566440939023,0.0033429040022930514,-0.0020037057604613134
2020-09-18,40.09000015258789,40.70000076293945,39.15999984741211,39.43000030517578,784100,0,0,ECPG,Finance,Finance Companies,-0.01646295447493295,-0.006494882742615809,-0.016404139932321905
2020-09-21,38.220001220703125,39.380001068115234,36.90999984741211,39.209999084472656,488300,0,0,ECPG,Finance,Finance Companies,0.02590261203951156,-0.004873108272523706,0.020426908524404704
2020-09-22,39.470001220703125,40.72999954223633,38.90999984741211,40.540000915527344,688600,0,0,ECPG,Finance,Finance Companies,0.02710918828811624,-0.0009670757267751966,0.025846795200665375
2020-09-23,40.630001068115234,41.0,39.16999816894531,39.22999954223633,305200,0,0,ECPG,Finance,Finance Companies,-0.034457334213007694,-0.03324065801693919,-0.033377676695072
2020-09-24,38.900001525878906,39.91999816894531,37.20000076293945,38.09000015258789,699700,0,0,ECPG,Finance,Finance Companies,-0.020822656594297252,0.0021480235807367315,-0.01781799647923516
2020-09-25,38.45000076293945,38.66999816894531,36.75,37.02000045776367,520600,0,0,ECPG,Finance,Finance Companies,-0.037191164546194394,0.011973179241989497,-0.03192621623060918
2020-09-28,37.900001525878906,40.7599983215332,37.70000076293945,39.43999862670898,491800,0,0,ECPG,Finance,Finance Companies,0.04063316725141895,0.01070414667585802,0.03576687735914098
2020-09-29,39.13999938964844,39.150001525878906,37.38999938964844,38.65999984741211,251900,0,0,ECPG,Finance,Finance Companies,-0.012263657376634403,-0.006323360496903859,-0.013782616885831305
2020-09-30,39.06999969482422,39.97999954223633,38.18999862670898,38.59000015258789,375700,0,0,ECPG,Finance,Finance Companies,-0.012285629536360499,-0.00020819583865465903,-0.011655062799665274
2020-10-01,38.5099983215332,39.29999923706055,37.560001373291016,39.2599983215332,445500,0,0,ECPG,Finance,Finance Companies,0.01947546176808403,0.008542539251416514,0.01913666183702442
2020-10-02,38.40999984741211,39.68000030517578,38.38999938964844,39.040000915527344,275900,0,0,ECPG,Finance,Finance Companies,0.01640200652481078,0.03653768259044436,0.01812483506498008
2020-10-05,39.459999084472656,40.08000183105469,39.04999923706055,39.75,250500,0,0,ECPG,Finance,Finance Companies,0.007349237766238517,0.008385092308702845,0.007429372627153845
2020-10-06,40.2400016784668,40.33000183105469,38.25,38.27000045776367,267100,0,0,ECPG,Finance,Finance Companies,-0.04895629071897655,-0.018445558531289714,-0.03958627870468112
2020-10-07,38.61000061035156,39.209999084472656,37.29999923706055,37.540000915527344,381200,0,0,ECPG,Finance,Finance Companies,-0.027713019370876304,0.006207492818369544,-0.026539125424926268
2020-10-08,38.18999862670898,38.58000183105469,37.34999847412109,38.43000030517578,293400,0,0,ECPG,Finance,Finance Companies,0.0062844118119175256,0.004264073800382988,0.00555377956266079
2020-10-09,38.810001373291016,39.70000076293945,38.119998931884766,38.45000076293945,226500,0,0,ECPG,Finance,Finance Companies,-0.00927597520260111,-0.00925640289583418,-0.009797567833377865
2020-10-12,38.33000183105469,38.34000015258789,37.31999969482422,37.959999084472656,273100,0,0,ECPG,Finance,Finance Companies,-0.009653084500566282,0.003629504371269252,-0.0067160798079665155
2020-10-13,37.86000061035156,38.70000076293945,37.790000915527344,38.59000015258789,238700,0,0,ECPG,Finance,Finance Companies,0.019281551253771876,-0.020903389366109238,0.01637274236353933
2020-10-14,38.65999984741211,39.54999923706055,38.13999938964844,38.459999084472656,226200,0,0,ECPG,Finance,Finance Companies,-0.0051733254973833406,-0.00567418818515523,-0.005583483770048414
2020-10-15,37.83000183105469,42.27000045776367,37.75,40.25,525200,0,0,ECPG,Finance,Finance Companies,0.06397034236881093,0.02877405318368416,0.06023432963775052
2020-10-16,40.0,41.52000045776367,39.400001525878906,40.70000076293945,365400,0,0,ECPG,Finance,Finance Companies,0.017500019073486327,-0.01859354066240985,0.01773196940462422
2020-10-19,41.36000061035156,41.41999816894531,39.91999816894531,40.06999969482422,157500,0,0,ECPG,Finance,Finance Companies,-0.03118957680103329,-0.020278272307657823,-0.02696817700407149
2020-10-20,40.68999862670898,41.70000076293945,40.41999816894531,40.63999938964844,148400,0,0,ECPG,Finance,Finance Companies,-0.0012287844371594594,0.003081366865713529,-0.0009530158739361863
2020-10-21,40.43000030517578,40.68000030517578,39.16999816894531,39.33000183105469,238400,0,0,ECPG,Finance,Finance Companies,-0.027207481222310894,0.019945351298865682,-0.023775778448686512
2020-10-22,39.20000076293945,40.09999847412109,39.20000076293945,39.619998931884766,257800,0,0,ECPG,Finance,Finance Companies,0.010714238795178495,0.012319670626167565,0.008393793928398214
2020-10-23,39.869998931884766,40.220001220703125,38.91999816894531,39.33000183105469,176800,0,0,ECPG,Finance,Finance Companies,-0.013543945705958687,-0.0033106045500481364,-0.011512347446838399
2020-10-26,38.93000030517578,39.18000030517578,37.36000061035156,37.77000045776367,379600,0,0,ECPG,Finance,Finance Companies,-0.02979706751396779,-0.008804292877781991,-0.02555318370668157
